Price,Adj Close,Close,High,Low,Open,Volume
2024-07-24,19.297000885009766,19.297000885009766,19.670000076293945,19.297000885009766,19.670000076293945,8900
2024-07-25,19.1299991607666,19.1299991607666,19.420000076293945,18.969999313354492,19.149999618530273,23800
2024-07-26,19.299999237060547,19.299999237060547,19.489999771118164,19.17099952697754,19.34000015258789,6800
2024-07-29,19.243999481201172,19.243999481201172,19.309999465942383,19.170000076293945,19.280000686645508,10300
2024-07-30,19.25,19.25,19.360000610351562,19.170000076293945,19.309999465942383,170800
2024-07-31,19.299999237060547,19.299999237060547,19.579999923706055,19.299999237060547,19.579999923706055,13700
2024-08-01,18.636999130249023,18.636999130249023,19.325000762939453,18.520000457763672,19.309999465942383,8000
2024-08-02,18.047000885009766,18.047000885009766,18.280000686645508,18.0,18.280000686645508,57700
2024-08-05,17.62700080871582,17.62700080871582,17.739999771118164,17.1299991607666,17.190000534057617,14000
2024-08-06,18.170000076293945,18.170000076293945,18.260000228881836,17.70400047302246,17.739999771118164,18500
2024-08-07,17.65999984741211,17.65999984741211,18.110000610351562,17.65999984741211,18.110000610351562,13700
2024-08-08,18.1299991607666,18.1299991607666,18.1299991607666,17.670000076293945,17.780000686645508,13100
2024-08-09,18.059999465942383,18.059999465942383,18.170000076293945,17.969999313354492,18.170000076293945,13900
2024-08-12,17.969999313354492,17.969999313354492,18.114999771118164,17.959999084472656,18.100000381469727,20200
2024-08-13,18.385000228881836,18.385000228881836,18.385000228881836,17.990999221801758,18.100000381469727,9500
2024-08-14,18.260000228881836,18.260000228881836,18.420000076293945,18.139999389648438,18.420000076293945,9600
2024-08-15,18.43000030517578,18.43000030517578,18.440000534057617,18.219999313354492,18.239999771118164,10800
2024-08-16,18.32200050354004,18.32200050354004,18.43000030517578,18.110000610351562,18.3799991607666,17500
2024-08-19,18.760000228881836,18.760000228881836,18.790000915527344,18.274999618530273,18.43000030517578,14200
2024-08-20,18.450000762939453,18.450000762939453,18.690000534057617,18.450000762939453,18.690000534057617,12900
2024-08-21,18.75,18.75,18.75,18.450000762939453,18.489999771118164,7300
2024-08-22,18.440000534057617,18.440000534057617,18.670000076293945,18.440000534057617,18.670000076293945,11200
2024-08-23,18.90999984741211,18.90999984741211,18.920000076293945,18.510000228881836,18.56999969482422,16300
2024-08-26,18.760000228881836,18.760000228881836,18.93000030517578,18.719999313354492,18.93000030517578,6100
2024-08-27,19.038000106811523,19.038000106811523,19.075000762939453,18.850000381469727,18.850000381469727,26500
2024-08-28,18.75,18.75,18.93000030517578,18.75,18.889999389648438,5600
2024-08-29,18.93000030517578,18.93000030517578,19.01799964904785,18.770000457763672,18.920000076293945,14700
2024-08-30,18.951000213623047,18.951000213623047,19.045000076293945,18.881999969482422,19.040000915527344,12500
2024-09-03,18.540000915527344,18.540000915527344,18.90999984741211,18.360000610351562,18.90999984741211,5500
2024-09-04,18.59000015258789,18.59000015258789,18.719999313354492,18.360000610351562,18.489999771118164,12800
2024-09-05,18.642000198364258,18.642000198364258,18.770000457763672,18.600000381469727,18.68000030517578,11300
2024-09-06,18.350000381469727,18.350000381469727,18.75,18.239999771118164,18.649999618530273,6200
2024-09-09,18.43000030517578,18.43000030517578,18.5,18.270999908447266,18.3799991607666,14300
2024-09-10,18.329999923706055,18.329999923706055,18.399999618530273,18.15999984741211,18.399999618530273,5400
2024-09-11,18.499000549316406,18.499000549316406,18.5,18.25,18.25,9300
2024-09-12,18.68000030517578,18.68000030517578,18.709999084472656,18.579999923706055,18.579999923706055,10800
2024-09-13,18.8700008392334,18.8700008392334,18.8700008392334,18.770000457763672,18.770000457763672,3700
2024-09-16,18.959999084472656,18.959999084472656,18.959999084472656,18.889999389648438,18.889999389648438,3500
2024-09-17,19.100000381469727,19.100000381469727,19.170000076293945,18.979999542236328,19.020000457763672,8700
2024-09-18,19.202999114990234,19.202999114990234,19.450000762939453,19.110000610351562,19.200000762939453,4000
2024-09-19,19.56999969482422,19.56999969482422,19.690000534057617,19.56999969482422,19.68000030517578,8400
2024-09-20,19.469999313354492,19.469999313354492,19.510000228881836,19.416000366210938,19.510000228881836,3700
2024-09-23,19.5,19.5,19.549999237060547,19.420000076293945,19.540000915527344,8200
2024-09-24,20.0,20.0,20.0,19.719999313354492,19.75,8900
2024-09-25,19.639999389648438,19.639999389648438,19.878000259399414,19.6200008392334,19.878000259399414,9200
2024-09-26,20.25,20.25,20.25,20.020000457763672,20.25,9100
2024-09-27,20.6200008392334,20.6200008392334,20.700000762939453,20.350000381469727,20.510000228881836,16900
2024-09-30,20.351999282836914,20.351999282836914,20.56999969482422,20.280000686645508,20.56999969482422,16200
2024-10-01,20.229999542236328,20.229999542236328,20.399999618530273,20.041000366210938,20.399999618530273,3900
2024-10-02,20.34000015258789,20.34000015258789,20.34000015258789,20.059999465942383,20.219999313354492,26600
2024-10-03,19.950000762939453,19.950000762939453,20.040000915527344,19.899999618530273,19.989999771118164,11500
2024-10-04,20.610000610351562,20.610000610351562,20.6200008392334,20.309999465942383,20.40999984741211,52400
2024-10-07,20.610000610351562,20.610000610351562,20.700000762939453,20.530000686645508,20.579999923706055,13100
2024-10-08,20.235000610351562,20.235000610351562,20.260000228881836,19.860000610351562,20.149999618530273,12500
2024-10-09,20.277000427246094,20.277000427246094,20.29599952697754,20.15999984741211,20.15999984741211,7300
2024-10-10,20.260000228881836,20.260000228881836,20.290000915527344,20.209999084472656,20.290000915527344,4800
2024-10-11,20.648000717163086,20.648000717163086,20.648000717163086,20.09000015258789,20.31999969482422,8600
2024-10-14,20.26799964904785,20.26799964904785,20.336999893188477,20.229999542236328,20.309999465942383,15100
2024-10-15,20.06999969482422,20.06999969482422,20.110000610351562,19.969999313354492,20.09000015258789,21000
2024-10-16,20.200000762939453,20.200000762939453,20.239999771118164,20.110000610351562,20.110000610351562,25100
2024-10-17,20.18000030517578,20.18000030517578,20.200000762939453,20.139999389648438,20.200000762939453,4500
2024-10-18,20.40999984741211,20.40999984741211,20.40999984741211,20.280000686645508,20.34000015258789,8800
2024-10-21,20.33099937438965,20.33099937438965,20.3799991607666,20.15999984741211,20.299999237060547,6700
2024-10-22,20.363000869750977,20.363000869750977,20.3799991607666,20.200000762939453,20.270000457763672,2700
2024-10-23,20.09000015258789,20.09000015258789,20.260000228881836,20.040000915527344,20.260000228881836,6000
2024-10-24,20.1200008392334,20.1200008392334,20.1299991607666,20.030000686645508,20.09000015258789,5000
2024-10-25,20.075000762939453,20.075000762939453,20.209999084472656,19.950000762939453,20.149999618530273,15600
2024-10-28,20.510000228881836,20.510000228881836,20.510000228881836,20.350000381469727,20.350000381469727,10600
2024-10-29,20.51099967956543,20.51099967956543,20.565000534057617,20.405000686645508,20.459999084472656,8100
2024-10-30,20.56999969482422,20.56999969482422,20.770000457763672,20.15999984741211,20.389999389648438,15600
2024-10-31,20.170000076293945,20.170000076293945,20.469999313354492,20.145000457763672,20.469999313354492,2900
2024-11-01,20.2549991607666,20.2549991607666,20.440000534057617,20.2549991607666,20.290000915527344,4100
2024-11-04,20.4060001373291,20.4060001373291,20.559999465942383,20.030000686645508,20.43000030517578,7200
2024-11-05,20.829999923706055,20.829999923706055,20.829999923706055,20.489999771118164,20.579999923706055,16500
2024-11-06,21.06999969482422,21.06999969482422,21.110000610351562,20.770999908447266,20.899999618530273,24700
2024-11-07,21.469999313354492,21.469999313354492,21.614999771118164,21.43000030517578,21.59000015258789,25000
2024-11-08,21.18000030517578,21.18000030517578,21.25,20.989999771118164,21.200000762939453,9500
2024-11-11,21.420000076293945,21.420000076293945,21.479999542236328,21.200000762939453,21.31999969482422,27600
2024-11-12,20.920000076293945,20.920000076293945,21.299999237060547,20.78499984741211,21.219999313354492,16000
2024-11-13,20.8700008392334,20.8700008392334,21.049999237060547,20.86199951171875,20.989999771118164,9700
2024-11-14,20.90999984741211,20.90999984741211,21.049999237060547,20.895999908447266,20.969999313354492,5600
2024-11-15,21.030000686645508,21.030000686645508,21.1299991607666,20.940000534057617,21.059999465942383,13600
2024-11-18,21.0,21.0,21.010000228881836,20.809999465942383,20.989999771118164,10500
2024-11-19,21.076000213623047,21.076000213623047,21.079999923706055,20.5,20.8700008392334,9600
2024-11-20,21.2189998626709,21.2189998626709,21.2189998626709,21.110000610351562,21.110000610351562,7600
2024-11-21,21.405000686645508,21.405000686645508,21.405000686645508,21.121999740600586,21.239999771118164,6900
2024-11-22,21.549999237060547,21.549999237060547,21.579999923706055,21.139999389648438,21.3700008392334,7700
2024-11-25,21.889999389648438,21.889999389648438,21.989999771118164,21.5,21.670000076293945,23994
