Price,Adj Close,Close,High,Low,Open,Volume
2024-09-04,1.309999942779541,1.309999942779541,1.350000023841858,1.2999999523162842,1.2999999523162842,17200
2024-09-05,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,13300
2024-09-06,1.2999999523162842,1.2999999523162842,1.3179999589920044,1.25,1.2999999523162842,24900
2024-09-09,1.25,1.25,1.2999999523162842,1.2300000190734863,1.2999999523162842,12800
2024-09-10,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2549999952316284,6900
2024-09-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2300000190734863,13800
2024-09-12,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.25,16400
2024-09-13,1.159999966621399,1.159999966621399,1.2890000343322754,1.149999976158142,1.2400000095367432,25700
2024-09-16,1.0700000524520874,1.0700000524520874,1.190000057220459,1.059999942779541,1.190000057220459,65300
2024-09-17,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.1200000047683716,55000
2024-09-18,1.0499999523162842,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.090000033378601,41400
2024-09-19,1.090000033378601,1.090000033378601,1.1100000143051147,1.059999942779541,1.100000023841858,54000
2024-09-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,181900
2024-09-23,1.1699999570846558,1.1699999570846558,1.2999999523162842,1.149999976158142,1.2999999523162842,85600
2024-09-24,1.190000057220459,1.190000057220459,1.2699999809265137,1.149999976158142,1.149999976158142,23900
2024-09-25,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,20100
2024-09-26,1.1749999523162842,1.1749999523162842,1.2350000143051147,1.1200000047683716,1.2000000476837158,47100
2024-09-27,1.2000000476837158,1.2000000476837158,1.2079999446868896,1.149999976158142,1.1799999475479126,28900
2024-09-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,32800
2024-10-01,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2400000095367432,37800
2024-10-02,1.194000005722046,1.194000005722046,1.2300000190734863,1.1399999856948853,1.1979999542236328,29300
2024-10-03,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.149999976158142,1.149999976158142,31100
2024-10-04,1.274999976158142,1.274999976158142,1.350000023841858,1.2400000095367432,1.2599999904632568,57200
2024-10-07,1.2699999809265137,1.2699999809265137,1.2940000295639038,1.2050000429153442,1.2300000190734863,15100
2024-10-08,1.2200000286102295,1.2200000286102295,1.25,1.2039999961853027,1.25,4200
2024-10-09,1.190000057220459,1.190000057220459,1.2899999618530273,1.1799999475479126,1.2699999809265137,21800
2024-10-10,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2799999713897705,10000
2024-10-11,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1610000133514404,1.1699999570846558,5800
2024-10-14,1.159999966621399,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,18300
2024-10-15,1.1799999475479126,1.1799999475479126,1.3179999589920044,1.1299999952316284,1.1699999570846558,74000
2024-10-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,24700
2024-10-17,1.190000057220459,1.190000057220459,1.25,1.1399999856948853,1.2200000286102295,39800
2024-10-18,1.184000015258789,1.184000015258789,1.2350000143051147,1.159999966621399,1.2079999446868896,12300
2024-10-21,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,34500
2024-10-22,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,2700
2024-10-23,1.1100000143051147,1.1100000143051147,1.1670000553131104,1.1100000143051147,1.1519999504089355,17600
2024-10-24,1.100000023841858,1.100000023841858,1.2200000286102295,1.100000023841858,1.1299999952316284,63600
2024-10-25,1.2100000381469727,1.2100000381469727,1.3320000171661377,1.149999976158142,1.1660000085830688,143800
2024-10-28,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2100000381469727,25200
2024-10-29,1.25,1.25,1.2899999618530273,1.2000000476837158,1.2400000095367432,21400
2024-10-30,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.2009999752044678,1.25,20400
2024-10-31,1.1699999570846558,1.1699999570846558,1.2350000143051147,1.159999966621399,1.2350000143051147,57500
2024-11-01,1.190000057220459,1.190000057220459,1.2300000190734863,1.190000057220459,1.2200000286102295,5000
2024-11-04,1.159999966621399,1.159999966621399,1.2100000381469727,1.149999976158142,1.149999976158142,18500
2024-11-05,1.1699999570846558,1.1699999570846558,1.2400000095367432,1.1200000047683716,1.2000000476837158,35900
2024-11-06,1.2100000381469727,1.2100000381469727,1.25,1.1390000581741333,1.1799999475479126,22500
2024-11-07,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.149999976158142,1.190000057220459,37700
2024-11-08,1.5199999809265137,1.5199999809265137,1.565999984741211,1.1089999675750732,1.1799999475479126,467200
2024-11-11,1.4800000190734863,1.4800000190734863,1.559999942779541,1.4199999570846558,1.4800000190734863,116500
2024-11-12,1.3700000047683716,1.3700000047683716,1.4600000381469727,1.2899999618530273,1.440000057220459,28100
2024-11-13,1.340000033378601,1.340000033378601,1.350000023841858,1.277999997138977,1.2999999523162842,49800
2024-11-14,1.2899999618530273,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.3300000429153442,17400
2024-11-15,1.2599999904632568,1.2599999904632568,1.309999942779541,1.190000057220459,1.2899999618530273,75800
2024-11-18,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2300000190734863,17700
2024-11-19,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.1699999570846558,1.2000000476837158,26700
2024-11-20,1.399999976158142,1.399999976158142,1.399999976158142,1.2510000467300415,1.2799999713897705,91200
2024-11-21,1.4199999570846558,1.4199999570846558,1.440000057220459,1.3300000429153442,1.4299999475479126,29300
2024-11-22,1.4450000524520874,1.4450000524520874,1.4900000095367432,1.3700000047683716,1.3700000047683716,41400
2024-11-25,1.440000057220459,1.440000057220459,1.4900000095367432,1.409999966621399,1.4199999570846558,32515
