Price,Adj Close,Close,High,Low,Open,Volume
2024-08-30,32.70000076293945,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,100
2024-09-03,31.464000701904297,31.464000701904297,31.464000701904297,31.43000030517578,31.43000030517578,100
2024-09-04,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,100
2024-09-05,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,100
2024-09-06,30.673999786376953,30.673999786376953,30.829999923706055,30.673999786376953,30.829999923706055,100
2024-09-09,31.089000701904297,31.089000701904297,31.089000701904297,31.089000701904297,31.089000701904297,0
2024-09-10,31.208999633789062,31.208999633789062,31.208999633789062,30.979999542236328,30.979999542236328,200
2024-09-11,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,100
2024-09-12,32.191001892089844,32.191001892089844,32.191001892089844,32.191001892089844,32.191001892089844,100
2024-09-13,32.499000549316406,32.499000549316406,32.499000549316406,32.499000549316406,32.499000549316406,100
2024-09-16,32.64500045776367,32.64500045776367,32.64500045776367,32.54999923706055,32.54999923706055,1000
2024-09-17,32.790000915527344,32.790000915527344,32.97999954223633,32.790000915527344,32.97999954223633,300
2024-09-18,32.71699905395508,32.71699905395508,32.71699905395508,32.71699905395508,32.71699905395508,100
2024-09-19,33.43000030517578,33.43000030517578,33.43000030517578,33.36000061035156,33.36000061035156,100
2024-09-20,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,100
2024-09-23,32.9900016784668,32.9900016784668,33.189998626708984,32.9900016784668,33.189998626708984,200
2024-09-24,33.11199951171875,33.11199951171875,33.11199951171875,33.11199951171875,33.11199951171875,100
2024-09-25,32.95899963378906,32.95899963378906,32.95899963378906,32.95899963378906,32.95899963378906,0
2024-09-26,33.08000183105469,33.08000183105469,33.5,33.08000183105469,33.5,400
2024-09-27,33.03200149536133,33.03200149536133,33.03200149536133,33.03200149536133,33.03200149536133,100
2024-09-30,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,100
2024-10-01,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,100
2024-10-02,32.71900177001953,32.71900177001953,32.72999954223633,32.71900177001953,32.72999954223633,900
2024-10-03,32.595001220703125,32.595001220703125,32.595001220703125,32.595001220703125,32.595001220703125,100
2024-10-04,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,100
2024-10-07,32.79199981689453,32.79199981689453,32.79199981689453,32.79199981689453,32.79199981689453,100
2024-10-08,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,100
2024-10-09,33.316001892089844,33.316001892089844,33.316001892089844,33.316001892089844,33.316001892089844,100
2024-10-10,33.606998443603516,33.606998443603516,33.606998443603516,33.606998443603516,33.606998443603516,100
2024-10-11,33.952999114990234,33.952999114990234,33.952999114990234,33.952999114990234,33.952999114990234,0
2024-10-14,34.29199981689453,34.29199981689453,34.29199981689453,34.25,34.279998779296875,1700
2024-10-15,33.9119987487793,33.9119987487793,33.9119987487793,33.9119987487793,33.9119987487793,100
2024-10-16,34.04899978637695,34.04899978637695,34.04899978637695,34.04899978637695,34.04899978637695,100
2024-10-17,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,100
2024-10-18,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,100
2024-10-21,34.4900016784668,34.4900016784668,34.4900016784668,34.439998626708984,34.439998626708984,100
2024-10-22,34.28300094604492,34.28300094604492,34.28300094604492,34.28300094604492,34.28300094604492,100
2024-10-23,33.590999603271484,33.590999603271484,33.590999603271484,33.590999603271484,33.590999603271484,100
2024-10-24,33.89099884033203,33.89099884033203,33.89099884033203,33.89099884033203,33.89099884033203,100
2024-10-25,34.02899932861328,34.02899932861328,34.02899932861328,34.02899932861328,34.02899932861328,0
2024-10-28,34.185001373291016,34.185001373291016,34.185001373291016,34.185001373291016,34.185001373291016,100
2024-10-29,34.17900085449219,34.17900085449219,34.17900085449219,34.17900085449219,34.17900085449219,100
2024-10-30,34.22999954223633,34.22999954223633,34.22999954223633,34.189998626708984,34.189998626708984,100
2024-10-31,33.599998474121094,33.599998474121094,33.849998474121094,33.599998474121094,33.849998474121094,600
2024-11-01,33.91999816894531,33.91999816894531,34.005001068115234,33.91999816894531,33.96200180053711,300
2024-11-04,34.15800094604492,34.15800094604492,34.189998626708984,34.15800094604492,34.189998626708984,200
2024-11-05,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,100
2024-11-06,35.720001220703125,35.720001220703125,35.720001220703125,35.36000061035156,35.56999969482422,1200
2024-11-07,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,100
2024-11-08,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,100
2024-11-11,36.08700180053711,36.08700180053711,36.189998626708984,36.08700180053711,36.189998626708984,700
2024-11-12,36.25,36.25,36.27000045776367,36.25,36.27000045776367,200
2024-11-13,36.277000427246094,36.277000427246094,36.277000427246094,36.277000427246094,36.277000427246094,100
2024-11-14,35.82600021362305,35.82600021362305,36.20000076293945,35.82600021362305,36.20000076293945,600
2024-11-15,34.720001220703125,34.720001220703125,35.68000030517578,34.720001220703125,35.68000030517578,400
2024-11-18,34.84700012207031,34.84700012207031,34.94599914550781,34.84700012207031,34.94599914550781,500
2024-11-19,35.68000030517578,35.68000030517578,35.68000030517578,35.470001220703125,35.470001220703125,300
2024-11-20,35.89899826049805,35.89899826049805,35.89899826049805,35.89899826049805,35.89899826049805,100
2024-11-21,36.564998626708984,36.564998626708984,36.564998626708984,36.06999969482422,36.06999969482422,100
2024-11-22,36.516998291015625,36.516998291015625,36.516998291015625,36.47999954223633,36.5,300
2024-11-25,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,8
