Price,Adj Close,Close,High,Low,Open,Volume
2024-07-17,29.20800018310547,29.20800018310547,29.20800018310547,29.20800018310547,29.20800018310547,200
2024-07-18,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,400
2024-07-19,28.711999893188477,28.711999893188477,28.711999893188477,28.711999893188477,28.711999893188477,100
2024-07-22,28.839000701904297,28.839000701904297,28.86199951171875,28.839000701904297,28.86199951171875,300
2024-07-23,28.8700008392334,28.8700008392334,28.940000534057617,28.8700008392334,28.940000534057617,500
2024-07-24,27.97100067138672,27.97100067138672,27.97100067138672,27.97100067138672,27.97100067138672,100
2024-07-25,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,400
2024-07-26,28.083999633789062,28.083999633789062,28.083999633789062,28.083999633789062,28.083999633789062,100
2024-07-29,28.288000106811523,28.288000106811523,28.288000106811523,28.270000457763672,28.270000457763672,700
2024-07-30,28.437999725341797,28.437999725341797,28.437999725341797,28.437999725341797,28.437999725341797,200
2024-07-31,28.128000259399414,28.128000259399414,28.270000457763672,28.128000259399414,28.246000289916992,300
2024-08-01,27.187999725341797,27.187999725341797,27.219999313354492,27.040000915527344,27.219999313354492,500
2024-08-02,26.298999786376953,26.298999786376953,26.559999465942383,26.1299991607666,26.559999465942383,900
2024-08-05,25.68000030517578,25.68000030517578,25.68000030517578,25.25,25.25,600
2024-08-06,26.299999237060547,26.299999237060547,26.309999465942383,26.299999237060547,26.309999465942383,800
2024-08-07,25.979999542236328,25.979999542236328,26.280000686645508,25.979999542236328,26.280000686645508,1600
2024-08-08,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,100
2024-08-09,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,100
2024-08-12,26.28700065612793,26.28700065612793,26.709999084472656,26.28700065612793,26.709999084472656,200
2024-08-13,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,400
2024-08-14,26.665000915527344,26.665000915527344,26.665000915527344,26.649999618530273,26.649999618530273,200
2024-08-15,27.219999313354492,27.219999313354492,27.260000228881836,27.219999313354492,27.260000228881836,500
2024-08-16,27.239999771118164,27.239999771118164,27.270000457763672,27.209999084472656,27.209999084472656,1600
2024-08-19,27.597000122070312,27.597000122070312,27.597000122070312,27.597000122070312,27.597000122070312,100
2024-08-20,27.2189998626709,27.2189998626709,27.5,27.2189998626709,27.5,1400
2024-08-21,27.61400032043457,27.61400032043457,27.61400032043457,27.61400032043457,27.61400032043457,100
2024-08-22,27.520000457763672,27.520000457763672,27.597999572753906,27.520000457763672,27.57200050354004,900
2024-08-23,28.070999145507812,28.070999145507812,28.070999145507812,28.0,28.0,1000
2024-08-26,27.91900062561035,27.91900062561035,27.98900032043457,27.91900062561035,27.959999084472656,300
2024-08-27,28.191999435424805,28.191999435424805,28.191999435424805,28.191999435424805,28.191999435424805,100
2024-08-28,28.141000747680664,28.141000747680664,28.141000747680664,28.141000747680664,28.141000747680664,100
2024-08-29,28.31999969482422,28.31999969482422,28.360000610351562,28.31999969482422,28.360000610351562,1200
2024-08-30,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,100
2024-09-03,28.04800033569336,28.04800033569336,28.3700008392334,28.04800033569336,28.3700008392334,800
2024-09-04,27.961000442504883,27.961000442504883,27.961000442504883,27.961000442504883,27.961000442504883,100
2024-09-05,27.73900032043457,27.73900032043457,27.73900032043457,27.73900032043457,27.73900032043457,100
2024-09-06,27.58300018310547,27.58300018310547,27.58300018310547,27.58300018310547,27.58300018310547,100
2024-09-09,27.79599952697754,27.79599952697754,27.79599952697754,27.79599952697754,27.79599952697754,100
2024-09-10,27.58300018310547,27.58300018310547,27.58300018310547,27.58300018310547,27.58300018310547,0
2024-09-11,27.746999740600586,27.746999740600586,27.746999740600586,27.746999740600586,27.746999740600586,100
2024-09-12,28.018999099731445,28.018999099731445,28.018999099731445,28.018999099731445,28.018999099731445,100
2024-09-13,28.36199951171875,28.36199951171875,28.36199951171875,28.36199951171875,28.36199951171875,100
2024-09-16,28.450000762939453,28.450000762939453,28.5,28.450000762939453,28.5,200
2024-09-17,28.673999786376953,28.673999786376953,28.673999786376953,28.673999786376953,28.673999786376953,100
2024-09-18,28.760000228881836,28.760000228881836,28.969999313354492,28.760000228881836,28.84000015258789,600
2024-09-19,29.4950008392334,29.4950008392334,29.4950008392334,29.3799991607666,29.3799991607666,800
2024-09-20,29.645999908447266,29.645999908447266,29.645999908447266,29.389999389648438,29.389999389648438,200
2024-09-23,29.628999710083008,29.628999710083008,29.628999710083008,29.628999710083008,29.628999710083008,100
2024-09-24,30.00200080871582,30.00200080871582,30.00200080871582,29.825000762939453,29.825000762939453,1500
2024-09-25,29.281999588012695,29.281999588012695,29.31999969482422,29.25,29.31999969482422,700
2024-09-26,29.891000747680664,29.891000747680664,29.891000747680664,29.75,29.760000228881836,600
2024-09-27,30.049999237060547,30.049999237060547,30.079999923706055,30.030000686645508,30.079999923706055,600
2024-09-30,29.68000030517578,29.68000030517578,29.68000030517578,29.590999603271484,29.639999389648438,600
2024-10-01,29.457000732421875,29.457000732421875,29.457000732421875,29.457000732421875,29.457000732421875,100
2024-10-02,29.764999389648438,29.764999389648438,29.764999389648438,29.764999389648438,29.764999389648438,100
2024-10-03,29.514999389648438,29.514999389648438,29.514999389648438,29.514999389648438,29.514999389648438,100
2024-10-04,30.273000717163086,30.273000717163086,30.273000717163086,30.273000717163086,30.273000717163086,100
2024-10-07,29.981000900268555,29.981000900268555,30.190000534057617,29.981000900268555,30.190000534057617,200
2024-10-08,29.892000198364258,29.892000198364258,29.892000198364258,29.892000198364258,29.892000198364258,100
2024-10-09,30.3439998626709,30.3439998626709,30.3439998626709,30.3439998626709,30.3439998626709,100
2024-10-10,30.308000564575195,30.308000564575195,30.308000564575195,30.308000564575195,30.308000564575195,100
2024-10-11,30.531999588012695,30.531999588012695,30.531999588012695,30.531999588012695,30.531999588012695,100
2024-10-14,30.516000747680664,30.516000747680664,30.516000747680664,30.516000747680664,30.516000747680664,100
2024-10-15,30.575000762939453,30.575000762939453,30.579999923706055,30.570999145507812,30.570999145507812,1400
2024-10-16,30.799999237060547,30.799999237060547,30.809999465942383,30.799999237060547,30.809999465942383,200
2024-10-17,30.75200080871582,30.75200080871582,30.75200080871582,30.75200080871582,30.75200080871582,100
2024-10-18,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,100
2024-10-21,30.485000610351562,30.485000610351562,30.485000610351562,30.485000610351562,30.485000610351562,100
2024-10-22,30.541000366210938,30.541000366210938,30.541000366210938,30.541000366210938,30.541000366210938,100
2024-10-23,30.142000198364258,30.142000198364258,30.142000198364258,30.142000198364258,30.142000198364258,100
2024-10-24,30.583999633789062,30.583999633789062,30.583999633789062,30.583999633789062,30.583999633789062,100
2024-10-25,30.58099937438965,30.58099937438965,30.6200008392334,30.58099937438965,30.6200008392334,300
2024-10-28,31.003999710083008,31.003999710083008,31.003999710083008,30.93000030517578,30.93000030517578,500
2024-10-29,31.14299964904785,31.14299964904785,31.14299964904785,31.14299964904785,31.14299964904785,100
2024-10-30,31.167999267578125,31.167999267578125,31.170000076293945,31.167999267578125,31.170000076293945,800
2024-10-31,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,600
2024-11-01,30.766000747680664,30.766000747680664,30.766000747680664,30.766000747680664,30.766000747680664,100
2024-11-04,30.979999542236328,30.979999542236328,31.0,30.979999542236328,31.0,300
2024-11-05,31.422000885009766,31.422000885009766,31.422000885009766,31.100000381469727,31.100000381469727,200
2024-11-06,32.801998138427734,32.801998138427734,32.801998138427734,32.560001373291016,32.560001373291016,400
2024-11-07,32.62300109863281,32.62300109863281,32.7400016784668,32.62300109863281,32.7400016784668,200
2024-11-08,32.880001068115234,32.880001068115234,32.959999084472656,32.880001068115234,32.959999084472656,200
2024-11-11,33.37099838256836,33.37099838256836,33.37099838256836,33.37099838256836,33.37099838256836,100
2024-11-12,33.382999420166016,33.382999420166016,33.382999420166016,33.382999420166016,33.382999420166016,100
2024-11-13,33.20100021362305,33.20100021362305,33.20100021362305,33.20100021362305,33.20100021362305,100
2024-11-14,32.73500061035156,32.73500061035156,32.73500061035156,32.73500061035156,32.73500061035156,200
2024-11-15,32.51599884033203,32.51599884033203,32.51599884033203,32.5099983215332,32.5099983215332,200
2024-11-18,32.43199920654297,32.43199920654297,32.43199920654297,32.43199920654297,32.43199920654297,200
2024-11-19,32.52899932861328,32.52899932861328,32.52899932861328,32.029998779296875,32.029998779296875,600
2024-11-20,32.625999450683594,32.625999450683594,32.625999450683594,32.529998779296875,32.529998779296875,1000
2024-11-21,33.21200180053711,33.21200180053711,33.21200180053711,33.21200180053711,33.21200180053711,100
2024-11-22,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,100
