Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,11.539999961853027,11.539999961853027,11.739999771118164,11.430000305175781,11.630000114440918,67500
2024-06-26,11.829999923706055,11.829999923706055,11.920000076293945,11.239999771118164,11.399999618530273,76400
2024-06-27,11.920000076293945,11.920000076293945,12.09000015258789,11.640000343322754,11.8100004196167,60700
2024-06-28,12.4399995803833,12.4399995803833,12.470000267028809,12.069999694824219,12.140000343322754,468300
2024-07-01,11.84000015258789,11.84000015258789,12.680000305175781,11.729999542236328,12.579999923706055,94300
2024-07-02,11.949999809265137,11.949999809265137,12.0600004196167,11.819999694824219,11.90999984741211,54300
2024-07-03,12.15999984741211,12.15999984741211,12.329999923706055,11.819999694824219,11.970000267028809,49600
2024-07-05,11.739999771118164,11.739999771118164,12.050000190734863,11.670000076293945,12.0,131900
2024-07-08,12.210000038146973,12.210000038146973,12.569999694824219,11.989999771118164,12.010000228881836,79300
2024-07-09,12.109999656677246,12.109999656677246,12.210000038146973,11.9399995803833,12.010000228881836,93900
2024-07-10,12.34000015258789,12.34000015258789,12.420000076293945,12.100000381469727,12.229999542236328,36700
2024-07-11,13.680000305175781,13.680000305175781,13.75,12.649999618530273,12.720000267028809,155700
2024-07-12,14.149999618530273,14.149999618530273,14.329999923706055,13.779999732971191,14.0,107200
2024-07-15,14.489999771118164,14.489999771118164,14.729999542236328,14.09000015258789,14.369999885559082,98100
2024-07-16,15.34000015258789,15.34000015258789,15.609999656677246,14.579999923706055,14.699999809265137,139200
2024-07-17,15.069999694824219,15.069999694824219,15.520000457763672,14.930000305175781,15.069999694824219,150800
2024-07-18,14.420000076293945,14.420000076293945,15.619999885559082,14.329999923706055,15.010000228881836,92100
2024-07-19,14.569999694824219,14.569999694824219,14.59000015258789,14.199999809265137,14.329999923706055,79500
2024-07-22,14.850000381469727,14.850000381469727,14.970000267028809,14.359999656677246,14.720000267028809,106200
2024-07-23,14.0,14.0,14.59000015258789,13.680000305175781,14.59000015258789,199400
2024-07-24,13.59000015258789,13.59000015258789,13.920000076293945,13.399999618530273,13.699999809265137,104400
2024-07-25,13.739999771118164,13.739999771118164,14.210000038146973,13.449999809265137,13.569999694824219,93500
2024-07-26,13.920000076293945,13.920000076293945,14.25,13.539999961853027,14.149999618530273,54700
2024-07-29,14.069999694824219,14.069999694824219,14.5600004196167,13.850000381469727,14.029999732971191,63900
2024-07-30,14.359999656677246,14.359999656677246,14.489999771118164,14.100000381469727,14.149999618530273,67200
2024-07-31,14.779999732971191,14.779999732971191,15.5,14.199999809265137,14.420000076293945,132900
2024-08-01,13.729999542236328,13.729999542236328,15.0,13.550000190734863,14.760000228881836,217400
2024-08-02,14.199999809265137,14.199999809265137,14.430000305175781,12.130000114440918,13.260000228881836,319300
2024-08-05,13.8100004196167,13.8100004196167,13.829999923706055,12.5,12.779999732971191,170400
2024-08-06,13.430000305175781,13.430000305175781,13.979999542236328,13.0,13.6899995803833,159200
2024-08-07,12.75,12.75,13.800000190734863,12.569999694824219,13.699999809265137,159200
2024-08-08,12.850000381469727,12.850000381469727,13.25,12.779999732971191,12.949999809265137,110300
2024-08-09,12.3100004196167,12.3100004196167,12.9399995803833,12.3100004196167,12.8100004196167,110600
2024-08-12,12.430000305175781,12.430000305175781,12.640000343322754,12.100000381469727,12.319999694824219,95500
2024-08-13,12.989999771118164,12.989999771118164,13.079999923706055,12.489999771118164,12.640000343322754,66500
2024-08-14,12.739999771118164,12.739999771118164,13.15999984741211,12.479999542236328,13.149999618530273,55900
2024-08-15,13.539999961853027,13.539999961853027,13.859999656677246,13.0,13.300000190734863,110500
2024-08-16,14.470000267028809,14.470000267028809,14.470000267028809,13.40999984741211,13.550000190734863,170700
2024-08-19,15.15999984741211,15.15999984741211,15.479999542236328,14.5,14.529999732971191,178100
2024-08-20,14.8100004196167,14.8100004196167,15.34000015258789,14.550000190734863,15.100000381469727,73300
2024-08-21,15.4399995803833,15.4399995803833,15.720000267028809,14.770000457763672,14.890000343322754,89100
2024-08-22,15.319999694824219,15.319999694824219,15.600000381469727,15.170000076293945,15.420000076293945,63500
2024-08-23,16.420000076293945,16.420000076293945,16.56999969482422,15.510000228881836,15.510000228881836,174200
2024-08-26,16.34000015258789,16.34000015258789,16.649999618530273,16.0,16.649999618530273,106500
2024-08-27,15.859999656677246,15.859999656677246,16.329999923706055,15.75,16.329999923706055,69300
2024-08-28,15.420000076293945,15.420000076293945,16.030000686645508,14.930000305175781,15.819999694824219,110900
2024-08-29,15.319999694824219,15.319999694824219,15.65999984741211,15.140000343322754,15.569999694824219,93800
2024-08-30,15.449999809265137,15.449999809265137,15.600000381469727,15.130000114440918,15.430000305175781,61200
2024-09-03,14.619999885559082,14.619999885559082,15.350000381469727,14.59000015258789,15.220000267028809,76600
2024-09-04,14.649999618530273,14.649999618530273,15.100000381469727,14.5,14.569999694824219,83700
2024-09-05,14.380000114440918,14.380000114440918,14.930000305175781,14.380000114440918,14.880000114440918,55500
2024-09-06,13.670000076293945,13.670000076293945,15.020000457763672,13.670000076293945,14.279999732971191,68100
2024-09-09,13.1899995803833,13.1899995803833,13.869999885559082,13.119999885559082,13.710000038146973,64200
2024-09-10,13.319999694824219,13.319999694824219,13.520000457763672,12.800000190734863,13.010000228881836,99000
2024-09-11,13.180000305175781,13.180000305175781,13.229999542236328,12.59000015258789,13.109999656677246,73900
2024-09-12,13.170000076293945,13.170000076293945,13.6899995803833,13.119999885559082,13.319999694824219,55900
2024-09-13,13.899999618530273,13.899999618530273,14.279999732971191,13.300000190734863,13.510000228881836,125200
2024-09-16,13.829999923706055,13.829999923706055,14.0,13.670000076293945,14.0,61400
2024-09-17,13.630000114440918,13.630000114440918,14.300000190734863,13.619999885559082,14.170000076293945,104500
2024-09-18,13.489999771118164,13.489999771118164,14.239999771118164,13.399999618530273,13.510000228881836,97400
2024-09-19,14.180000305175781,14.180000305175781,14.180000305175781,13.640000343322754,14.010000228881836,101400
2024-09-20,13.479999542236328,13.479999542236328,14.180000305175781,13.460000038146973,14.010000228881836,350600
2024-09-23,13.220000267028809,13.220000267028809,13.619999885559082,13.1899995803833,13.5600004196167,89100
2024-09-24,13.65999984741211,13.65999984741211,14.039999961853027,13.430000305175781,13.4399995803833,108200
2024-09-25,13.470000267028809,13.470000267028809,13.649999618530273,13.25,13.510000228881836,85400
2024-09-26,14.010000228881836,14.010000228881836,14.220000267028809,13.699999809265137,13.859999656677246,86200
2024-09-27,14.109999656677246,14.109999656677246,14.890000343322754,13.989999771118164,14.390000343322754,89600
2024-09-30,13.869999885559082,13.869999885559082,14.0,13.279999732971191,13.6899995803833,113200
2024-10-01,13.399999618530273,13.399999618530273,13.84000015258789,13.140000343322754,13.84000015258789,108500
2024-10-02,13.149999618530273,13.149999618530273,13.420000076293945,13.0600004196167,13.25,58500
2024-10-03,13.039999961853027,13.039999961853027,13.319999694824219,12.899999618530273,12.949999809265137,92000
2024-10-04,13.380000114440918,13.380000114440918,13.5,13.029999732971191,13.5,130200
2024-10-07,13.279999732971191,13.279999732971191,13.710000038146973,12.890000343322754,13.34000015258789,243500
2024-10-08,14.40999984741211,14.40999984741211,14.449999809265137,13.119999885559082,13.229999542236328,140700
2024-10-09,13.260000228881836,13.260000228881836,14.5,13.260000228881836,14.5,128300
2024-10-10,13.0,13.0,13.479999542236328,12.680000305175781,12.979999542236328,246200
2024-10-11,13.239999771118164,13.239999771118164,13.479999542236328,12.84000015258789,12.84000015258789,123000
2024-10-14,12.979999542236328,12.979999542236328,13.1899995803833,12.800000190734863,13.100000381469727,126900
2024-10-15,13.029999732971191,13.029999732971191,13.380000114440918,12.979999542236328,12.979999542236328,80100
2024-10-16,13.15999984741211,13.15999984741211,13.300000190734863,12.9399995803833,13.100000381469727,92900
2024-10-17,13.550000190734863,13.550000190734863,13.5600004196167,13.130000114440918,13.329999923706055,86200
2024-10-18,13.670000076293945,13.670000076293945,13.859999656677246,13.600000381469727,13.6899995803833,70800
2024-10-21,13.65999984741211,13.65999984741211,13.710000038146973,13.350000381469727,13.670000076293945,88300
2024-10-22,14.09000015258789,14.09000015258789,14.180000305175781,13.59000015258789,13.59000015258789,85600
2024-10-23,13.279999732971191,13.279999732971191,14.100000381469727,13.050000190734863,14.039999961853027,95500
2024-10-24,13.119999885559082,13.119999885559082,13.5600004196167,13.010000228881836,13.539999961853027,84500
2024-10-25,13.4399995803833,13.4399995803833,13.770000457763672,13.270000457763672,13.270000457763672,84600
2024-10-28,13.6899995803833,13.6899995803833,13.760000228881836,13.449999809265137,13.59000015258789,45800
2024-10-29,13.640000343322754,13.640000343322754,13.640000343322754,13.270000457763672,13.470000267028809,61500
2024-10-30,13.609999656677246,13.609999656677246,13.65999984741211,13.399999618530273,13.399999618530273,72100
2024-10-31,12.550000190734863,12.550000190734863,13.720000267028809,12.550000190734863,13.680000305175781,297100
2024-11-01,14.75,14.75,16.969999313354492,13.670000076293945,13.710000038146973,858100
2024-11-04,14.789999961853027,14.789999961853027,15.4399995803833,14.529999732971191,14.529999732971191,229700
2024-11-05,15.289999961853027,15.289999961853027,15.369999885559082,14.460000038146973,14.489999771118164,204400
2024-11-06,16.030000686645508,16.030000686645508,16.299999237060547,15.09000015258789,16.0,248500
2024-11-07,15.920000076293945,15.920000076293945,16.420000076293945,15.720000267028809,16.049999237060547,146900
2024-11-08,16.18000030517578,16.18000030517578,16.40999984741211,15.699999809265137,15.890000343322754,159200
2024-11-11,16.729999542236328,16.729999542236328,16.940000534057617,16.299999237060547,16.43000030517578,166900
2024-11-12,16.770000457763672,16.770000457763672,17.200000762939453,16.329999923706055,16.719999313354492,179800
2024-11-13,16.809999465942383,16.809999465942383,17.3700008392334,16.729999542236328,17.229999542236328,180600
2024-11-14,15.670000076293945,15.670000076293945,17.040000915527344,15.609999656677246,16.920000076293945,109000
2024-11-15,14.630000114440918,14.630000114440918,15.739999771118164,14.609999656677246,15.739999771118164,177500
2024-11-18,14.09000015258789,14.09000015258789,14.84000015258789,14.079999923706055,14.630000114440918,125600
2024-11-19,14.109999656677246,14.109999656677246,14.149999618530273,13.6899995803833,13.819999694824219,99500
2024-11-20,14.039999961853027,14.039999961853027,14.239999771118164,13.720000267028809,14.0,99400
2024-11-21,14.079999923706055,14.079999923706055,14.430000305175781,13.539999961853027,14.119999885559082,121200
2024-11-22,14.420000076293945,14.420000076293945,14.569999694824219,14.1899995803833,14.3100004196167,96700
2024-11-25,14.680000305175781,14.680000305175781,15.640000343322754,14.5,14.8100004196167,138017
