Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,26.150714874267578,26.600000381469727,26.729999542236328,26.600000381469727,26.729999542236328,1700
2024-07-01,26.20183753967285,26.652000427246094,26.739999771118164,26.649999618530273,26.739999771118164,1100
2024-07-02,26.309978485107422,26.761999130249023,26.761999130249023,26.67099952697754,26.67099952697754,600
2024-07-03,26.578367233276367,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,200
2024-07-05,26.59803009033203,27.05500030517578,27.05500030517578,26.8799991607666,27.010000228881836,600
2024-07-08,26.649152755737305,27.10700035095215,27.170000076293945,27.100000381469727,27.170000076293945,900
2024-07-09,26.706172943115234,27.165000915527344,27.190000534057617,27.100000381469727,27.100000381469727,700
2024-07-10,26.815296173095703,27.275999069213867,27.275999069213867,27.275999069213867,27.275999069213867,100
2024-07-11,26.988325119018555,27.45199966430664,27.489999771118164,27.420000076293945,27.489999771118164,600
2024-07-12,27.08860206604004,27.554000854492188,27.56999969482422,27.549999237060547,27.56999969482422,1400
2024-07-15,26.864452362060547,27.326000213623047,27.450000762939453,27.326000213623047,27.415000915527344,800
2024-07-16,27.012901306152344,27.476999282836914,27.476999282836914,27.3799991607666,27.399999618530273,1700
2024-07-17,26.66291618347168,27.121000289916992,27.170000076293945,27.121000289916992,27.170000076293945,400
2024-07-18,26.48890495300293,26.944000244140625,27.06999969482422,26.944000244140625,27.059999465942383,400
2024-07-19,26.213634490966797,26.663999557495117,26.739999771118164,26.663999557495117,26.719999313354492,500
2024-07-22,26.408288955688477,26.86199951171875,26.86199951171875,26.86199951171875,26.86199951171875,200
2024-07-23,26.23329734802246,26.68400001525879,26.732999801635742,26.649999618530273,26.732999801635742,1400
2024-07-24,25.910837173461914,26.356000900268555,26.68000030517578,26.06999969482422,26.610000610351562,30400
2024-07-25,25.877410888671875,26.32200050354004,26.399999618530273,26.32200050354004,26.399999618530273,400
2024-07-26,26.09271240234375,26.541000366210938,26.541000366210938,26.479999542236328,26.540000915527344,800
2024-07-29,26.016029357910156,26.46299934387207,26.46299934387207,26.46299934387207,26.46299934387207,100
2024-07-30,25.918701171875,26.36400032043457,26.420000076293945,26.36400032043457,26.420000076293945,400
2024-07-31,26.490869522094727,26.945999145507812,26.950000762939453,26.770000457763672,26.790000915527344,113500
2024-08-01,25.902971267700195,26.347999572753906,26.760000228881836,26.239999771118164,26.68000030517578,4200
2024-08-02,25.618852615356445,26.05900001525879,26.05900001525879,25.950000762939453,25.950000762939453,1000
2024-08-05,24.853994369506836,25.2810001373291,25.2810001373291,24.93000030517578,24.93000030517578,800
2024-08-06,25.0014591217041,25.430999755859375,25.440000534057617,25.260000228881836,25.260000228881836,2300
2024-08-07,25.1862850189209,25.618999481201172,26.040000915527344,25.618999481201172,26.040000915527344,63500
2024-08-08,25.694551467895508,26.13599967956543,26.16900062561035,25.950000762939453,25.950000762939453,800
2024-08-09,25.815475463867188,26.259000778198242,26.259000778198242,26.219999313354492,26.219999313354492,100
2024-08-12,26.00914764404297,26.45599937438965,26.520000457763672,26.399999618530273,26.399999618530273,20200
2024-08-13,26.275569915771484,26.726999282836914,26.726999282836914,26.559999465942383,26.575000762939453,1900
2024-08-14,26.166444778442383,26.615999221801758,26.670000076293945,26.56100082397461,26.670000076293945,800
2024-08-15,26.434833526611328,26.888999938964844,26.940000534057617,26.760000228881836,26.760000228881836,3100
2024-08-16,26.68651008605957,27.145000457763672,27.149999618530273,27.030000686645508,27.030000686645508,3700
2024-08-19,26.99618911743164,27.459999084472656,27.469999313354492,27.43000030517578,27.45400047302246,3000
2024-08-20,26.803499221801758,27.263999938964844,27.347000122070312,27.18000030517578,27.347000122070312,1800
2024-08-21,26.87919807434082,27.340999603271484,27.340999603271484,27.280000686645508,27.309999465942383,1100
2024-08-22,26.481040954589844,26.93600082397461,26.93600082397461,26.93600082397461,26.93600082397461,100
2024-08-23,27.0001220703125,27.464000701904297,27.469999313354492,27.464000701904297,27.469999313354492,900
2024-08-26,26.895912170410156,27.357999801635742,27.450000762939453,27.329999923706055,27.450000762939453,3200
2024-08-27,26.978492736816406,27.441999435424805,27.441999435424805,27.350000381469727,27.350000381469727,600
2024-08-28,26.853639602661133,27.315000534057617,27.374000549316406,27.30500030517578,27.374000549316406,500
2024-08-29,26.867403030395508,27.32900047302246,27.389999389648438,27.32900047302246,27.3700008392334,700
2024-08-30,26.877233505249023,27.339000701904297,27.378000259399414,27.209999084472656,27.378000259399414,1300
2024-09-03,26.270654678344727,26.722000122070312,27.030000686645508,26.722000122070312,27.030000686645508,700
2024-09-04,26.330625534057617,26.783000946044922,26.850000381469727,26.75,26.850000381469727,1800
2024-09-05,26.37584686279297,26.82900047302246,26.82900047302246,26.799999237060547,26.799999237060547,800
2024-09-06,25.98162078857422,26.42799949645996,26.670000076293945,26.3700008392334,26.670000076293945,3000
2024-09-09,26.111391067504883,26.559999465942383,26.6299991607666,26.559999465942383,26.6299991607666,800
2024-09-10,26.030776977539062,26.47800064086914,26.47800064086914,26.3799991607666,26.3799991607666,400
2024-09-11,26.11827278137207,26.566999435424805,26.566999435424805,26.332000732421875,26.332000732421875,1300
2024-09-12,26.285400390625,26.73699951171875,26.760000228881836,26.583999633789062,26.583999633789062,3600
2024-09-13,26.399442672729492,26.85300064086914,26.90999984741211,26.850000381469727,26.889999389648438,1100
2024-09-16,26.480056762695312,26.934999465942383,26.940000534057617,26.93000030517578,26.940000534057617,400
2024-09-17,26.500701904296875,26.95599937438965,26.95599937438965,26.940000534057617,26.940000534057617,200
2024-09-18,26.431884765625,26.88599967956543,26.989999771118164,26.88599967956543,26.920000076293945,1100
2024-09-19,26.94900131225586,27.41200065612793,27.41200065612793,27.229999542236328,27.329999923706055,1100
2024-09-20,26.864999771118164,26.864999771118164,26.969999313354492,26.864999771118164,26.969999313354492,600
2024-09-23,27.12299919128418,27.12299919128418,27.12299919128418,27.12299919128418,27.12299919128418,100
2024-09-24,28.13599967956543,28.13599967956543,28.13599967956543,27.84000015258789,27.84000015258789,600
2024-09-25,27.768999099731445,27.768999099731445,27.982999801635742,27.760000228881836,27.760000228881836,1500
2024-09-26,28.735000610351562,28.735000610351562,28.829999923706055,28.65999984741211,28.799999237060547,14200
2024-09-27,28.565000534057617,28.565000534057617,29.899999618530273,28.540000915527344,29.899999618530273,2400
2024-09-30,28.19099998474121,28.19099998474121,28.40999984741211,28.149999618530273,28.40999984741211,9000
2024-10-01,28.358999252319336,28.358999252319336,28.43000030517578,28.18000030517578,28.3700008392334,2900
2024-10-02,28.899999618530273,28.899999618530273,28.899999618530273,28.80500030517578,28.84000015258789,800
2024-10-03,28.5,28.5,28.5,28.360000610351562,28.360000610351562,300
2024-10-04,28.867000579833984,28.867000579833984,28.867000579833984,28.709999084472656,28.709999084472656,3600
2024-10-07,29.233999252319336,29.233999252319336,29.233999252319336,29.030000686645508,29.049999237060547,2800
2024-10-08,28.26099967956543,28.26099967956543,28.283000946044922,28.200000762939453,28.283000946044922,1200
2024-10-09,28.073999404907227,28.073999404907227,28.100000381469727,27.799999237060547,27.799999237060547,1400
2024-10-10,28.18600082397461,28.18600082397461,28.18600082397461,28.139999389648438,28.139999389648438,1700
2024-10-11,28.39299964904785,28.39299964904785,28.39299964904785,28.190000534057617,28.190000534057617,600
2024-10-14,28.326000213623047,28.326000213623047,28.326000213623047,28.326000213623047,28.326000213623047,100
2024-10-15,27.760000228881836,27.760000228881836,28.06999969482422,27.760000228881836,28.06999969482422,400
2024-10-16,28.072999954223633,28.072999954223633,28.1299991607666,28.06999969482422,28.06999969482422,300
2024-10-17,27.9950008392334,27.9950008392334,28.0049991607666,27.920000076293945,27.93000030517578,1000
2024-10-18,28.249000549316406,28.249000549316406,28.440000534057617,28.249000549316406,28.440000534057617,2200
2024-10-21,28.020000457763672,28.020000457763672,28.059999465942383,27.93000030517578,28.0,1500
2024-10-22,28.02899932861328,28.02899932861328,28.030000686645508,27.950000762939453,27.979999542236328,1900
2024-10-23,27.81100082397461,27.81100082397461,27.90999984741211,27.81100082397461,27.90999984741211,400
2024-10-24,27.76799964904785,27.76799964904785,27.799999237060547,27.76799964904785,27.799999237060547,200
2024-10-25,27.749000549316406,27.749000549316406,27.749000549316406,27.749000549316406,27.749000549316406,100
2024-10-28,27.812000274658203,27.812000274658203,27.8799991607666,27.801000595092773,27.801000595092773,400
2024-10-29,27.715999603271484,27.715999603271484,27.780000686645508,27.715999603271484,27.770000457763672,2900
2024-10-30,27.45199966430664,27.45199966430664,27.461999893188477,27.43000030517578,27.43000030517578,500
2024-10-31,27.2450008392334,27.2450008392334,27.270000457763672,27.090999603271484,27.219999313354492,31000
2024-11-01,27.322999954223633,27.322999954223633,27.520000457763672,27.31999969482422,27.489999771118164,2400
2024-11-04,27.437000274658203,27.437000274658203,27.610000610351562,27.437000274658203,27.566999435424805,900
2024-11-05,27.798999786376953,27.798999786376953,27.860000610351562,27.709999084472656,27.770000457763672,2100
2024-11-06,27.474000930786133,27.474000930786133,27.579999923706055,27.329999923706055,27.329999923706055,2400
2024-11-07,28.19300079345703,28.19300079345703,28.25,27.989999771118164,27.989999771118164,2800
2024-11-08,27.489999771118164,27.489999771118164,27.68000030517578,27.389999389648438,27.68000030517578,6000
2024-11-11,27.349000930786133,27.349000930786133,27.43000030517578,27.299999237060547,27.43000030517578,4500
2024-11-12,27.00200080871582,27.00200080871582,27.100000381469727,26.889999389648438,26.979999542236328,3300
2024-11-13,26.849000930786133,26.849000930786133,27.010000228881836,26.849000930786133,27.010000228881836,500
2024-11-14,26.694000244140625,26.694000244140625,26.780000686645508,26.694000244140625,26.780000686645508,1200
2024-11-15,26.709999084472656,26.709999084472656,26.736000061035156,26.709999084472656,26.736000061035156,300
2024-11-18,27.03499984741211,27.03499984741211,27.03499984741211,26.860000610351562,26.860000610351562,3000
2024-11-19,27.007999420166016,27.007999420166016,27.040000915527344,26.93000030517578,26.93000030517578,1100
2024-11-20,26.91699981689453,26.91699981689453,26.91699981689453,26.8799991607666,26.8799991607666,300
2024-11-21,26.93899917602539,26.93899917602539,26.969999313354492,26.899999618530273,26.899999618530273,1200
2024-11-22,26.913999557495117,26.913999557495117,26.913999557495117,26.850000381469727,26.899999618530273,600
2024-11-25,26.96179962158203,26.96179962158203,26.96179962158203,26.920000076293945,26.959999084472656,863
