Price,Adj Close,Close,High,Low,Open,Volume
2024-07-12,57.66999816894531,57.66999816894531,58.66999816894531,57.43000030517578,57.7599983215332,14046500
2024-07-15,56.61000061035156,56.61000061035156,57.79999923706055,56.47999954223633,57.75,15192400
2024-07-16,57.7400016784668,57.7400016784668,57.91999816894531,56.22999954223633,56.7599983215332,14404300
2024-07-17,55.290000915527344,55.290000915527344,57.38999938964844,55.099998474121094,56.91999816894531,17208200
2024-07-18,53.380001068115234,53.380001068115234,54.54999923706055,52.630001068115234,53.47999954223633,29138100
2024-07-19,53.540000915527344,53.540000915527344,54.0,52.95000076293945,53.91999816894531,15629900
2024-07-22,53.560001373291016,53.560001373291016,54.029998779296875,52.97999954223633,53.47999954223633,13869100
2024-07-23,52.54999923706055,52.54999923706055,54.720001220703125,52.34000015258789,53.88999938964844,17558000
2024-07-24,51.779998779296875,51.779998779296875,52.4900016784668,51.459999084472656,52.040000915527344,39208200
2024-07-25,50.81999969482422,50.81999969482422,51.599998474121094,49.529998779296875,50.5099983215332,40764300
2024-07-26,49.83000183105469,49.83000183105469,51.59000015258789,49.40999984741211,51.2400016784668,24611100
2024-07-29,50.970001220703125,50.970001220703125,51.290000915527344,49.59000015258789,49.90999984741211,16035300
2024-07-30,52.56999969482422,52.56999969482422,52.7599983215332,51.099998474121094,51.18000030517578,23648500
2024-07-31,54.31999969482422,54.31999969482422,54.5099983215332,52.79999923706055,53.5,23028900
2024-08-01,53.459999084472656,53.459999084472656,55.06999969482422,52.83000183105469,54.290000915527344,14099600
2024-08-02,52.56999969482422,52.56999969482422,52.849998474121094,51.150001525878906,52.33000183105469,15098100
2024-08-05,52.18000030517578,52.18000030517578,52.7400016784668,47.97999954223633,48.25,14448600
2024-08-06,54.08000183105469,54.08000183105469,55.11000061035156,52.65999984741211,52.93000030517578,16405700
2024-08-07,53.630001068115234,53.630001068115234,55.29999923706055,53.40999984741211,54.5,11238800
2024-08-08,54.31999969482422,54.31999969482422,54.88999938964844,53.7400016784668,54.0,9305800
2024-08-09,55.54999923706055,55.54999923706055,56.13999938964844,54.529998779296875,54.900001525878906,11569700
2024-08-12,55.869998931884766,55.869998931884766,56.34000015258789,55.08000183105469,55.599998474121094,10075100
2024-08-13,51.68000030517578,51.68000030517578,52.11000061035156,48.0,50.790000915527344,108992800
2024-08-14,51.650001525878906,51.650001525878906,52.529998779296875,51.08000183105469,52.02000045776367,32423000
2024-08-15,53.970001220703125,53.970001220703125,54.31999969482422,51.58000183105469,51.790000915527344,28826700
2024-08-16,52.470001220703125,52.470001220703125,53.70000076293945,52.04999923706055,53.59000015258789,21302900
2024-08-19,52.63999938964844,52.63999938964844,52.95000076293945,51.83000183105469,52.58000183105469,16562100
2024-08-20,51.939998626708984,51.939998626708984,52.91999816894531,51.79999923706055,52.650001525878906,12896000
2024-08-21,53.72999954223633,53.72999954223633,53.97999954223633,52.08000183105469,52.25,14558400
2024-08-22,53.45000076293945,53.45000076293945,54.2599983215332,53.209999084472656,53.540000915527344,10425700
2024-08-23,53.709999084472656,53.709999084472656,53.95000076293945,53.099998474121094,53.810001373291016,9928400
2024-08-26,54.75,54.75,55.04999923706055,53.779998779296875,53.81999969482422,12213500
2024-08-27,56.13999938964844,56.13999938964844,56.29999923706055,54.189998626708984,54.189998626708984,14889600
2024-08-28,55.77000045776367,55.77000045776367,56.97999954223633,55.22999954223633,56.56999969482422,13745800
2024-08-29,55.630001068115234,55.630001068115234,56.4900016784668,55.540000915527344,56.209999084472656,10702300
2024-08-30,56.08000183105469,56.08000183105469,56.22999954223633,55.18000030517578,55.95000076293945,12845600
2024-09-03,53.52000045776367,53.52000045776367,56.58000183105469,53.18000030517578,55.9900016784668,14402300
2024-09-04,53.34000015258789,53.34000015258789,53.470001220703125,52.650001525878906,52.650001525878906,12220100
2024-09-05,53.029998779296875,53.029998779296875,53.779998779296875,52.91999816894531,53.02000045776367,8317000
2024-09-06,53.68000030517578,53.68000030517578,54.52000045776367,53.08000183105469,53.189998626708984,13248700
2024-09-09,54.290000915527344,54.290000915527344,54.83000183105469,54.0,54.040000915527344,9472500
2024-09-10,54.209999084472656,54.209999084472656,54.900001525878906,53.68000030517578,54.43000030517578,8367400
2024-09-11,55.790000915527344,55.790000915527344,55.869998931884766,53.959999084472656,54.27000045776367,12804800
2024-09-12,56.349998474121094,56.349998474121094,56.47999954223633,55.54999923706055,55.93000030517578,9074500
2024-09-13,56.119998931884766,56.119998931884766,56.56999969482422,55.689998626708984,56.45000076293945,7916300
2024-09-16,57.65999984741211,57.65999984741211,57.75,56.400001525878906,56.59000015258789,10663600
2024-09-17,58.5,58.5,58.77000045776367,57.4900016784668,58.04999923706055,10580500
2024-09-18,56.93000030517578,56.93000030517578,58.540000915527344,56.810001373291016,58.540000915527344,10214200
2024-09-19,57.970001220703125,57.970001220703125,58.43000030517578,57.40999984741211,58.25,9541700
2024-09-20,57.22999954223633,57.22999954223633,58.18000030517578,56.9900016784668,57.68000030517578,14686600
2024-09-23,58.290000915527344,58.290000915527344,58.5,57.279998779296875,57.45000076293945,9306000
2024-09-24,57.959999084472656,57.959999084472656,58.34000015258789,57.52000045776367,58.290000915527344,8920700
2024-09-25,58.380001068115234,58.380001068115234,58.45000076293945,57.630001068115234,58.0,8421700
2024-09-26,58.04999923706055,58.04999923706055,59.0,57.7599983215332,58.849998474121094,10296500
2024-09-27,57.34000015258789,57.34000015258789,58.130001068115234,56.88999938964844,57.9900016784668,9078300
2024-09-30,57.619998931884766,57.619998931884766,58.11000061035156,57.099998474121094,57.2400016784668,10328100
2024-10-01,57.16999816894531,57.16999816894531,57.869998931884766,56.7400016784668,57.7599983215332,8718200
2024-10-02,57.68000030517578,57.68000030517578,57.810001373291016,55.939998626708984,56.75,7418600
2024-10-03,56.70000076293945,56.70000076293945,57.560001373291016,56.22999954223633,57.5,7004100
2024-10-04,57.11000061035156,57.11000061035156,57.25,56.439998626708984,57.0,6051500
2024-10-07,56.72999954223633,56.72999954223633,57.470001220703125,56.43000030517578,57.13999938964844,7551200
2024-10-08,57.97999954223633,57.97999954223633,58.349998474121094,57.150001525878906,57.2599983215332,9101000
2024-10-09,57.93000030517578,57.93000030517578,58.400001525878906,57.540000915527344,58.09000015258789,8542900
2024-10-10,58.33000183105469,58.33000183105469,58.36000061035156,57.02000045776367,57.810001373291016,5154900
2024-10-11,58.650001525878906,58.650001525878906,59.47999954223633,58.4900016784668,58.5,7292800
2024-10-14,59.279998779296875,59.279998779296875,59.599998474121094,58.689998626708984,59.279998779296875,5988200
2024-10-15,59.810001373291016,59.810001373291016,60.09000015258789,58.90999984741211,59.689998626708984,8134900
2024-10-16,59.119998931884766,59.119998931884766,60.08000183105469,58.849998474121094,59.90999984741211,5865700
2024-10-17,58.86000061035156,58.86000061035156,59.38999938964844,58.52000045776367,59.2400016784668,6326100
2024-10-18,59.38999938964844,59.38999938964844,59.5,58.75,59.29999923706055,5863700
2024-10-21,59.70000076293945,59.70000076293945,59.849998474121094,59.209999084472656,59.7400016784668,6425000
2024-10-22,59.880001068115234,59.880001068115234,60.099998474121094,59.25,59.689998626708984,7377500
2024-10-23,59.02000045776367,59.02000045776367,59.58000183105469,58.41999816894531,59.560001373291016,9523800
2024-10-24,59.439998626708984,59.439998626708984,59.630001068115234,58.970001220703125,59.27000045776367,7048500
2024-10-25,59.439998626708984,59.439998626708984,59.86000061035156,59.22999954223633,59.84000015258789,6074200
2024-10-28,60.599998474121094,60.599998474121094,61.25,59.84000015258789,59.849998474121094,12121400
2024-10-29,60.4900016784668,60.4900016784668,60.790000915527344,59.939998626708984,60.7599983215332,23959200
2024-10-30,55.72999954223633,55.72999954223633,58.0,55.5099983215332,57.36000061035156,28560300
2024-10-31,55.77000045776367,55.77000045776367,57.41999816894531,55.02000045776367,55.16999816894531,14595400
2024-11-01,58.59000015258789,58.59000015258789,58.959999084472656,56.25,56.34000015258789,19877800
2024-11-04,56.380001068115234,56.380001068115234,58.400001525878906,56.369998931884766,58.38999938964844,10752300
2024-11-05,56.18000030517578,56.18000030517578,56.77000045776367,55.88999938964844,56.27000045776367,10315000
2024-11-06,57.689998626708984,57.689998626708984,58.2599983215332,57.189998626708984,57.70000076293945,10743800
2024-11-07,58.209999084472656,58.209999084472656,59.13999938964844,57.810001373291016,58.0,7974500
2024-11-08,58.810001373291016,58.810001373291016,59.43000030517578,58.0,58.0,8153200
2024-11-11,59.27000045776367,59.27000045776367,59.380001068115234,58.310001373291016,58.97999954223633,12985600
2024-11-12,60.4900016784668,60.4900016784668,60.779998779296875,59.16999816894531,59.290000915527344,15552300
2024-11-13,59.27000045776367,59.27000045776367,61.27000045776367,59.189998626708984,60.88999938964844,9406000
2024-11-14,59.90999984741211,59.90999984741211,60.72999954223633,58.790000915527344,59.0099983215332,7524000
2024-11-15,58.630001068115234,58.630001068115234,59.439998626708984,58.529998779296875,59.27000045776367,6744000
2024-11-18,58.810001373291016,58.810001373291016,59.380001068115234,58.459999084472656,58.68000030517578,5898500
2024-11-19,58.72999954223633,58.72999954223633,59.04999923706055,57.66999816894531,58.40999984741211,9562500
2024-11-20,58.880001068115234,58.880001068115234,59.220001220703125,58.189998626708984,58.959999084472656,6399900
2024-11-21,59.97999954223633,59.97999954223633,60.06999969482422,58.709999084472656,58.90999984741211,7508500
2024-11-22,62.0099983215332,62.0099983215332,62.43000030517578,60.2400016784668,60.33000183105469,11361700
2024-11-25,62.0,62.0,62.59000015258789,61.814998626708984,62.1349983215332,9608245
