Price,Adj Close,Close,High,Low,Open,Volume
2024-07-02,84.55999755859375,84.55999755859375,84.73999786376953,84.33000183105469,84.41000366210938,38000
2024-07-03,85.05999755859375,85.05999755859375,85.5,84.7300033569336,84.81999969482422,29900
2024-07-05,84.5199966430664,84.5199966430664,85.16000366210938,84.18000030517578,85.16000366210938,27600
2024-07-08,85.23999786376953,85.23999786376953,85.72000122070312,85.16999816894531,85.4800033569336,36100
2024-07-09,85.05000305175781,85.05000305175781,85.58000183105469,84.94999694824219,85.26000213623047,22900
2024-07-10,85.62999725341797,85.62999725341797,85.70999908447266,84.80000305175781,85.37000274658203,60400
2024-07-11,88.19999694824219,88.19999694824219,88.37000274658203,86.79000091552734,87.06999969482422,45200
2024-07-12,89.38999938964844,89.38999938964844,90.0999984741211,88.91000366210938,89.01000213623047,82800
2024-07-15,91.80999755859375,91.80999755859375,92.2300033569336,90.05999755859375,90.05999755859375,38700
2024-07-16,94.62999725341797,94.62999725341797,94.75,92.68000030517578,92.7300033569336,122900
2024-07-17,91.9800033569336,91.9800033569336,95.04000091552734,91.9800033569336,94.19000244140625,377900
2024-07-18,90.1500015258789,90.1500015258789,92.94999694824219,89.52999877929688,91.83999633789062,354000
2024-07-19,89.9000015258789,89.9000015258789,90.7300033569336,89.79000091552734,90.0199966430664,88600
2024-07-22,91.98999786376953,91.98999786376953,92.06999969482422,89.97000122070312,90.51000213623047,51400
2024-07-23,93.11000061035156,93.11000061035156,93.54000091552734,91.55999755859375,91.7300033569336,44300
2024-07-24,90.12000274658203,90.12000274658203,93.25,90.12000274658203,92.19000244140625,70200
2024-07-25,90.86000061035156,90.86000061035156,92.33999633789062,89.70999908447266,90.36000061035156,142100
2024-07-26,92.81999969482422,92.81999969482422,93.0999984741211,91.80999755859375,92.26000213623047,47700
2024-07-29,91.58000183105469,91.58000183105469,93.68000030517578,91.06999969482422,93.33999633789062,754200
2024-07-30,90.93000030517578,90.93000030517578,92.76000213623047,90.5,92.0199966430664,41300
2024-07-31,92.51000213623047,92.51000213623047,94.19000244140625,91.27999877929688,92.05000305175781,43500
2024-08-01,89.83000183105469,89.83000183105469,93.08000183105469,88.87000274658203,92.58000183105469,57100
2024-08-02,85.62000274658203,85.62000274658203,86.69000244140625,84.95999908447266,86.26000213623047,56200
2024-08-05,82.70999908447266,82.70999908447266,83.72000122070312,79.36000061035156,80.19999694824219,63100
2024-08-06,84.33000183105469,84.33000183105469,85.38999938964844,82.41999816894531,83.08000183105469,100300
2024-08-07,82.69000244140625,82.69000244140625,85.94000244140625,82.38999938964844,85.94000244140625,67600
2024-08-08,85.37000274658203,85.37000274658203,85.47000122070312,83.44999694824219,83.98999786376953,53300
2024-08-09,86.0,86.0,86.08000183105469,85.36000061035156,86.06999969482422,29200
2024-08-12,85.68000030517578,85.68000030517578,86.13999938964844,85.25,86.12999725341797,55100
2024-08-13,87.12999725341797,87.12999725341797,87.16999816894531,85.98999786376953,86.27999877929688,45400
2024-08-14,86.7699966430664,86.7699966430664,87.4000015258789,86.20999908447266,87.19000244140625,46400
2024-08-15,89.4800033569336,89.4800033569336,89.91999816894531,88.27999877929688,88.41999816894531,37300
2024-08-16,89.72000122070312,89.72000122070312,90.29000091552734,89.0,89.12000274658203,28700
2024-08-19,91.06999969482422,91.06999969482422,91.06999969482422,89.80999755859375,90.05999755859375,20400
2024-08-20,89.41999816894531,89.41999816894531,90.97000122070312,89.05999755859375,90.97000122070312,24000
2024-08-21,90.75,90.75,90.80000305175781,89.66000366210938,90.08000183105469,33200
2024-08-22,89.87000274658203,89.87000274658203,91.08999633789062,89.70999908447266,91.08999633789062,39800
2024-08-23,92.77999877929688,92.77999877929688,92.94999694824219,90.88999938964844,91.08999633789062,87100
2024-08-26,92.63999938964844,92.63999938964844,93.7300033569336,92.36000061035156,93.7300033569336,53200
2024-08-27,92.02999877929688,92.02999877929688,92.27999877929688,91.52999877929688,91.93000030517578,38700
2024-08-28,90.83000183105469,90.83000183105469,91.75,90.44999694824219,91.54000091552734,27200
2024-08-29,91.5,91.5,92.29000091552734,90.8499984741211,91.48999786376953,28600
2024-08-30,92.30999755859375,92.30999755859375,92.30999755859375,90.87999725341797,91.58999633789062,24900
2024-09-03,88.0,88.0,91.26000213623047,87.79000091552734,91.26000213623047,38700
2024-09-04,87.91000366210938,87.91000366210938,88.8499984741211,86.9800033569336,87.9000015258789,47700
2024-09-05,86.95999908447266,86.95999908447266,87.94999694824219,86.51000213623047,87.94999694824219,26100
2024-09-06,84.87999725341797,84.87999725341797,87.2699966430664,84.56999969482422,87.02999877929688,25100
2024-09-09,85.7300033569336,85.7300033569336,86.41000366210938,85.45999908447266,85.45999908447266,37900
2024-09-10,85.55999755859375,85.55999755859375,86.08000183105469,84.30000305175781,86.08000183105469,24700
2024-09-11,86.7699966430664,86.7699966430664,86.83999633789062,84.29000091552734,85.16000366210938,34900
2024-09-12,88.3499984741211,88.3499984741211,88.70999908447266,86.8499984741211,87.44999694824219,94000
2024-09-13,90.63999938964844,90.63999938964844,90.94999694824219,89.30999755859375,89.30999755859375,19400
2024-09-16,90.9000015258789,90.9000015258789,91.22000122070312,90.0999984741211,90.76000213623047,16900
2024-09-17,91.37999725341797,91.37999725341797,92.41999816894531,90.94000244140625,91.51000213623047,36900
2024-09-18,91.55000305175781,91.55000305175781,93.58000183105469,91.08999633789062,91.2300033569336,40900
2024-09-19,94.30000305175781,94.30000305175781,94.3499984741211,92.83999633789062,94.2300033569336,29000
2024-09-20,93.72000122070312,93.72000122070312,94.33000183105469,93.5999984741211,94.25,23700
2024-09-23,92.69000244140625,92.69000244140625,93.79000091552734,92.4800033569336,93.62000274658203,34700
2024-09-24,92.44999694824219,92.44999694824219,93.2300033569336,91.55999755859375,93.2300033569336,25000
2024-09-25,91.9000015258789,91.9000015258789,92.6500015258789,91.83999633789062,92.41999816894531,33900
2024-09-26,91.76000213623047,91.76000213623047,93.1500015258789,91.62000274658203,93.1500015258789,46600
2024-09-27,92.3499984741211,92.3499984741211,92.95999908447266,91.86000061035156,92.58999633789062,22200
2024-09-30,92.87000274658203,92.87000274658203,93.11000061035156,92.0999984741211,92.0999984741211,18700
2024-10-01,91.62000274658203,91.62000274658203,91.97000122070312,90.76000213623047,91.45999908447266,32100
2024-10-02,91.41999816894531,91.41999816894531,91.6500015258789,90.69999694824219,90.8499984741211,28300
2024-10-03,90.73999786376953,90.73999786376953,91.47000122070312,90.30999755859375,90.93000030517578,72900
2024-10-04,92.4000015258789,92.4000015258789,92.4000015258789,91.33000183105469,92.0999984741211,27700
2024-10-07,91.0,91.0,91.94999694824219,90.29000091552734,91.94999694824219,21200
2024-10-08,91.83000183105469,91.83000183105469,92.1500015258789,91.22000122070312,91.22000122070312,16000
2024-10-09,91.79000091552734,91.79000091552734,92.30999755859375,91.5,91.69000244140625,28600
2024-10-10,90.9000015258789,90.9000015258789,91.08999633789062,90.22000122070312,91.08999633789062,41600
2024-10-11,93.12999725341797,93.12999725341797,93.25,90.80999755859375,90.80999755859375,17500
2024-10-14,93.81999969482422,93.81999969482422,93.81999969482422,93.16999816894531,93.36000061035156,14100
2024-10-15,94.05999755859375,94.05999755859375,94.55999755859375,93.22000122070312,93.63999938964844,17300
2024-10-16,95.70999908447266,95.70999908447266,95.70999908447266,94.61000061035156,94.66000366210938,23300
2024-10-17,95.0,95.0,95.9000015258789,95.0,95.68000030517578,19500
2024-10-18,95.02999877929688,95.02999877929688,95.38999938964844,94.98999786376953,95.0,19300
2024-10-21,93.73999786376953,93.73999786376953,95.16999816894531,93.54000091552734,95.16999816894531,20000
2024-10-22,92.94999694824219,92.94999694824219,93.4800033569336,92.94999694824219,93.4800033569336,21900
2024-10-23,92.20999908447266,92.20999908447266,92.79000091552734,91.30000305175781,92.5,25000
2024-10-24,92.26000213623047,92.26000213623047,92.87000274658203,91.95999908447266,92.61000061035156,47500
2024-10-25,91.94999694824219,91.94999694824219,93.01000213623047,91.83000183105469,93.01000213623047,25100
2024-10-28,93.2699966430664,93.2699966430664,93.6500015258789,92.72000122070312,92.72000122070312,17800
2024-10-29,93.23999786376953,93.23999786376953,93.23999786376953,92.36000061035156,92.73999786376953,16100
2024-10-30,93.45999908447266,93.45999908447266,94.12999725341797,93.06999969482422,93.2300033569336,17100
2024-10-31,91.2699966430664,91.2699966430664,93.2300033569336,91.25,93.2300033569336,29100
2024-11-01,91.88999938964844,91.88999938964844,92.48999786376953,91.47000122070312,91.94000244140625,58200
2024-11-04,92.33999633789062,92.33999633789062,92.9800033569336,91.55999755859375,91.80000305175781,35900
2024-11-05,94.05000305175781,94.05000305175781,94.20999908447266,92.3499984741211,92.3499984741211,20200
2024-11-06,99.5199966430664,99.5199966430664,99.5199966430664,97.41000366210938,98.5999984741211,81200
2024-11-07,99.19000244140625,99.19000244140625,99.95999908447266,98.81999969482422,99.41000366210938,30500
2024-11-08,102.12000274658203,102.12000274658203,102.12000274658203,99.30000305175781,99.9800033569336,55000
2024-11-11,103.94000244140625,103.94000244140625,104.02999877929688,103.04000091552734,103.4000015258789,48600
2024-11-12,101.4000015258789,101.4000015258789,103.81999969482422,101.0999984741211,103.38999938964844,65000
2024-11-13,100.41000366210938,100.41000366210938,102.7699966430664,100.19999694824219,102.48999786376953,41300
2024-11-14,98.41999816894531,98.41999816894531,100.77999877929688,98.18000030517578,100.77999877929688,24600
2024-11-15,96.4800033569336,96.4800033569336,98.52999877929688,96.20999908447266,98.52999877929688,33900
2024-11-18,96.76000213623047,96.76000213623047,97.55999755859375,96.08000183105469,96.9000015258789,31900
2024-11-19,98.88999938964844,98.88999938964844,98.88999938964844,95.91999816894531,95.91999816894531,27000
2024-11-20,98.79000091552734,98.79000091552734,99.20999908447266,97.80000305175781,99.20999908447266,23600
2024-11-21,100.69000244140625,100.69000244140625,101.18000030517578,98.93000030517578,99.5,71600
2024-11-22,102.69000244140625,102.69000244140625,102.69000244140625,101.0999984741211,101.30000305175781,24400
2024-11-25,103.37999725341797,103.37999725341797,104.44999694824219,103.18840026855469,103.69999694824219,36803
