Price,Adj Close,Close,High,Low,Open,Volume
2024-08-01,23.219999313354492,23.219999313354492,24.100000381469727,23.125,23.950000762939453,2375300
2024-08-02,22.5,22.5,22.834999084472656,22.34000015258789,22.729999542236328,3526800
2024-08-05,21.530000686645508,21.530000686645508,22.079999923706055,21.40999984741211,21.84000015258789,3989100
2024-08-06,21.420000076293945,21.420000076293945,21.68000030517578,21.31999969482422,21.65999984741211,4725500
2024-08-07,21.68000030517578,21.68000030517578,22.125,21.559999465942383,21.75,2980200
2024-08-08,21.729999542236328,21.729999542236328,22.010000228881836,21.59000015258789,21.719999313354492,4388600
2024-08-09,22.440000534057617,22.440000534057617,23.200000762939453,21.889999389648438,22.5,6010800
2024-08-12,21.889999389648438,21.889999389648438,22.56100082397461,21.81999969482422,22.479999542236328,4546400
2024-08-13,22.479999542236328,22.479999542236328,22.739999771118164,21.84000015258789,21.920000076293945,4014200
2024-08-14,22.459999084472656,22.459999084472656,22.610000610351562,22.31999969482422,22.440000534057617,2590900
2024-08-15,22.799999237060547,22.799999237060547,22.899999618530273,22.604999542236328,22.68000030517578,2743900
2024-08-16,22.8700008392334,22.8700008392334,23.03499984741211,22.43000030517578,22.540000915527344,3981100
2024-08-19,23.610000610351562,23.610000610351562,23.614999771118164,22.90999984741211,22.940000534057617,3045200
2024-08-20,23.719999313354492,23.719999313354492,23.860000610351562,23.454999923706055,23.540000915527344,3232300
2024-08-21,24.329999923706055,24.329999923706055,24.350000381469727,23.600000381469727,23.75,3761900
2024-08-22,23.93000030517578,23.93000030517578,24.610000610351562,23.90999984741211,24.299999237060547,3168200
2024-08-23,24.329999923706055,24.329999923706055,24.389999389648438,24.06999969482422,24.190000534057617,2645900
2024-08-26,24.280000686645508,24.280000686645508,24.524999618530273,24.19499969482422,24.290000915527344,2265700
2024-08-27,24.440000534057617,24.440000534057617,24.520000457763672,24.06999969482422,24.06999969482422,2003000
2024-08-28,24.3799991607666,24.3799991607666,24.549999237060547,24.020000457763672,24.350000381469727,2795000
2024-08-29,25.079999923706055,25.079999923706055,25.21500015258789,24.440000534057617,24.520000457763672,3396000
2024-08-30,25.139999389648438,25.139999389648438,25.299999237060547,24.979999542236328,25.110000610351562,4752500
2024-09-03,24.0,24.0,25.020000457763672,23.90999984741211,25.010000228881836,4281700
2024-09-04,23.770000457763672,23.770000457763672,24.09000015258789,23.729999542236328,23.860000610351562,3084900
2024-09-05,23.639999389648438,23.639999389648438,23.80500030517578,23.55500030517578,23.709999084472656,2680200
2024-09-06,23.100000381469727,23.100000381469727,23.920000076293945,23.09000015258789,23.610000610351562,3149300
2024-09-09,23.139999389648438,23.139999389648438,23.44499969482422,22.719999313354492,23.049999237060547,3202800
2024-09-10,23.3799991607666,23.3799991607666,23.709999084472656,23.25,23.280000686645508,3039200
2024-09-11,24.149999618530273,24.149999618530273,24.174999237060547,23.334999084472656,23.3799991607666,2893700
2024-09-12,24.270000457763672,24.270000457763672,24.364999771118164,24.079999923706055,24.25,2488900
2024-09-13,24.59000015258789,24.59000015258789,24.915000915527344,24.299999237060547,24.350000381469727,2650800
2024-09-16,24.8799991607666,24.8799991607666,25.030000686645508,24.559999465942383,24.59000015258789,2691100
2024-09-17,24.6299991607666,24.6299991607666,25.0049991607666,24.520000457763672,24.989999771118164,2317800
2024-09-18,24.489999771118164,24.489999771118164,24.8799991607666,24.420000076293945,24.549999237060547,2224600
2024-09-19,24.469999313354492,24.469999313354492,25.0,24.2450008392334,24.950000762939453,3774000
2024-09-20,24.700000762939453,24.700000762939453,24.80500030517578,24.350000381469727,24.360000610351562,6967500
2024-09-23,24.790000915527344,24.790000915527344,24.8799991607666,24.59000015258789,24.81999969482422,1836100
2024-09-24,24.93000030517578,24.93000030517578,25.0049991607666,24.770000457763672,24.81999969482422,2978800
2024-09-25,24.81999969482422,24.81999969482422,25.114999771118164,24.719999313354492,24.889999389648438,2213200
2024-09-26,24.979999542236328,24.979999542236328,25.06999969482422,24.764999389648438,25.0,2290100
2024-09-27,25.309999465942383,25.309999465942383,25.440000534057617,24.950000762939453,25.0,2168400
2024-09-30,25.43000030517578,25.43000030517578,25.56999969482422,25.1200008392334,25.18000030517578,3117000
2024-10-01,25.049999237060547,25.049999237060547,25.479999542236328,25.0,25.479999542236328,2552400
2024-10-02,25.1200008392334,25.1200008392334,25.55500030517578,25.049999237060547,25.079999923706055,2355900
2024-10-03,25.530000686645508,25.530000686645508,25.559999465942383,25.020000457763672,25.020000457763672,2196400
2024-10-04,25.3700008392334,25.3700008392334,25.899999618530273,25.280000686645508,25.809999465942383,3368900
2024-10-07,25.280000686645508,25.280000686645508,25.78499984741211,25.270000457763672,25.3700008392334,2168800
2024-10-08,25.479999542236328,25.479999542236328,25.575000762939453,25.165000915527344,25.299999237060547,2475400
2024-10-09,25.809999465942383,25.809999465942383,25.84000015258789,25.420000076293945,25.479999542236328,2149900
2024-10-10,25.899999618530273,25.899999618530273,25.989999771118164,25.700000762939453,25.760000228881836,2285900
2024-10-11,25.899999618530273,25.899999618530273,26.040000915527344,25.780000686645508,25.8700008392334,1665500
2024-10-14,25.940000534057617,25.940000534057617,26.165000915527344,25.6200008392334,26.040000915527344,1898500
2024-10-15,26.270000457763672,26.270000457763672,26.31999969482422,25.739999771118164,25.959999084472656,2979400
2024-10-16,26.139999389648438,26.139999389648438,26.360000610351562,26.09000015258789,26.270000457763672,1571000
2024-10-17,26.3700008392334,26.3700008392334,26.43000030517578,26.079999923706055,26.219999313354492,1854300
2024-10-18,26.469999313354492,26.469999313354492,26.540000915527344,26.325000762939453,26.440000534057617,2417500
2024-10-21,26.670000076293945,26.670000076293945,26.829999923706055,26.43000030517578,26.43000030517578,2263800
2024-10-22,26.280000686645508,26.280000686645508,26.75,26.225000381469727,26.6299991607666,2050100
2024-10-23,25.790000915527344,25.790000915527344,26.31999969482422,25.729999542236328,26.25,2333400
2024-10-24,25.790000915527344,25.790000915527344,26.1299991607666,25.790000915527344,25.940000534057617,1832400
2024-10-25,26.0,26.0,26.200000762939453,25.850000381469727,25.940000534057617,2749800
2024-10-28,25.149999618530273,25.149999618530273,26.280000686645508,25.1299991607666,26.15999984741211,3632900
2024-10-29,25.81999969482422,25.81999969482422,25.895000457763672,25.09000015258789,25.100000381469727,2943100
2024-10-30,26.170000076293945,26.170000076293945,27.09000015258789,25.735000610351562,25.770000457763672,3600000
2024-10-31,25.850000381469727,25.850000381469727,26.360000610351562,25.834999084472656,26.030000686645508,2655000
2024-11-01,25.979999542236328,25.979999542236328,26.40999984741211,25.90999984741211,25.93000030517578,2172900
2024-11-04,26.229999542236328,26.229999542236328,26.364999771118164,25.8700008392334,26.06999969482422,2180000
2024-11-05,26.65999984741211,26.65999984741211,26.770000457763672,26.209999084472656,26.389999389648438,2608900
2024-11-06,27.899999618530273,27.899999618530273,27.920000076293945,27.170000076293945,27.219999313354492,3861700
2024-11-07,27.8799991607666,27.8799991607666,27.989999771118164,27.56999969482422,27.739999771118164,3921700
2024-11-08,27.040000915527344,27.040000915527344,27.219999313354492,25.229999542236328,27.049999237060547,7377500
2024-11-11,28.170000076293945,28.170000076293945,28.200000762939453,27.1200008392334,27.200000762939453,3775700
2024-11-12,27.93000030517578,27.93000030517578,28.170000076293945,27.579999923706055,28.0,3074200
2024-11-13,27.90999984741211,27.90999984741211,28.270000457763672,27.78499984741211,27.93000030517578,2237500
2024-11-14,27.670000076293945,27.670000076293945,27.959999084472656,27.209999084472656,27.8799991607666,2890300
2024-11-15,27.059999465942383,27.059999465942383,27.670000076293945,26.959999084472656,27.670000076293945,2286600
2024-11-18,26.3799991607666,26.3799991607666,27.079999923706055,26.135000228881836,27.030000686645508,3295400
2024-11-19,26.670000076293945,26.670000076293945,27.020000457763672,26.06999969482422,26.06999969482422,3200900
2024-11-20,26.889999389648438,26.889999389648438,26.924999237060547,26.540000915527344,26.600000381469727,2116400
2024-11-21,27.639999389648438,27.639999389648438,27.670000076293945,26.90999984741211,27.0,2418900
2024-11-22,27.989999771118164,27.989999771118164,28.170000076293945,27.610000610351562,27.639999389648438,2543200
2024-11-25,28.520000457763672,28.520000457763672,28.639999389648438,28.20009994506836,28.239999771118164,2908761
