Price,Adj Close,Close,High,Low,Open,Volume
2024-09-26,58.74100112915039,58.74100112915039,58.779998779296875,58.69599914550781,58.70000076293945,6800
2024-09-27,59.02000045776367,59.02000045776367,59.34000015258789,59.02000045776367,59.16999816894531,1600
2024-09-30,58.849998474121094,58.849998474121094,59.380001068115234,58.7599983215332,59.380001068115234,3600
2024-10-01,59.1150016784668,59.1150016784668,59.1150016784668,58.770999908447266,58.770999908447266,600
2024-10-02,60.07600021362305,60.07600021362305,60.07600021362305,59.9900016784668,60.0,500
2024-10-03,58.887001037597656,58.887001037597656,59.0,58.56999969482422,58.58000183105469,5600
2024-10-04,59.29899978637695,59.29899978637695,59.29899978637695,59.060001373291016,59.060001373291016,3400
2024-10-07,59.810001373291016,59.810001373291016,59.86000061035156,59.64500045776367,59.65999984741211,5000
2024-10-08,58.54100036621094,58.54100036621094,58.56999969482422,58.380001068115234,58.56999969482422,1100
2024-10-09,57.933998107910156,57.933998107910156,58.029998779296875,57.933998107910156,58.029998779296875,700
2024-10-10,57.96799850463867,57.96799850463867,58.02000045776367,57.744998931884766,57.9900016784668,1700
2024-10-11,58.07699966430664,58.07699966430664,58.07699966430664,57.95000076293945,57.95000076293945,600
2024-10-14,58.00899887084961,58.00899887084961,58.119998931884766,57.7400016784668,57.7400016784668,1300
2024-10-15,56.95399856567383,56.95399856567383,57.5,56.95399856567383,57.5,800
2024-10-16,57.957000732421875,57.957000732421875,58.06999969482422,57.86000061035156,57.87799835205078,2900
2024-10-17,57.319000244140625,57.319000244140625,57.79999923706055,57.279998779296875,57.38999938964844,2200
2024-10-18,57.63199996948242,57.63199996948242,57.75,57.63199996948242,57.75,1700
2024-10-21,57.31100082397461,57.31100082397461,57.31100082397461,57.224998474121094,57.29999923706055,800
2024-10-22,57.20800018310547,57.20800018310547,57.25,57.20000076293945,57.20000076293945,700
2024-10-23,57.06399917602539,57.06399917602539,57.20000076293945,57.06399917602539,57.20000076293945,500
2024-10-24,56.904998779296875,56.904998779296875,56.904998779296875,56.77399826049805,56.81999969482422,800
2024-10-25,56.555999755859375,56.555999755859375,56.84000015258789,56.4900016784668,56.81999969482422,6400
2024-10-28,57.04100036621094,57.04100036621094,57.09000015258789,56.849998474121094,56.849998474121094,4700
2024-10-29,56.72600173950195,56.72600173950195,56.849998474121094,56.72600173950195,56.79999923706055,700
2024-10-30,56.722999572753906,56.722999572753906,56.83000183105469,56.54999923706055,56.54999923706055,4500
2024-10-31,56.869998931884766,56.869998931884766,56.869998931884766,56.619998931884766,56.790000915527344,1200
2024-11-01,56.856998443603516,56.856998443603516,56.959999084472656,56.856998443603516,56.959999084472656,500
2024-11-04,57.020999908447266,57.020999908447266,57.25,57.02000045776367,57.25,700
2024-11-05,57.6619987487793,57.6619987487793,57.77000045776367,57.505001068115234,57.505001068115234,1100
2024-11-06,57.233001708984375,57.233001708984375,57.33000183105469,56.79999923706055,56.83000183105469,2600
2024-11-07,58.358001708984375,58.358001708984375,58.380001068115234,57.869998931884766,57.869998931884766,2700
2024-11-08,56.70899963378906,56.70899963378906,56.900001525878906,56.560001373291016,56.900001525878906,1200
2024-11-11,56.35499954223633,56.35499954223633,56.369998931884766,56.27000045776367,56.369998931884766,2200
2024-11-12,55.400001525878906,55.400001525878906,55.599998474121094,55.244998931884766,55.4900016784668,3700
2024-11-13,54.95899963378906,54.95899963378906,55.209999084472656,54.90999984741211,55.209999084472656,800
2024-11-14,54.69300079345703,54.69300079345703,54.845001220703125,54.69300079345703,54.845001220703125,600
2024-11-15,54.709999084472656,54.709999084472656,54.79999923706055,54.709999084472656,54.79999923706055,1100
2024-11-18,55.119998931884766,55.119998931884766,55.12799835205078,55.02000045776367,55.02000045776367,6400
2024-11-19,55.323001861572266,55.323001861572266,55.323001861572266,55.119998931884766,55.119998931884766,1200
2024-11-20,55.1349983215332,55.1349983215332,55.23899841308594,54.97999954223633,54.97999954223633,8700
2024-11-21,55.172000885009766,55.172000885009766,55.25,54.91999816894531,54.91999816894531,3500
2024-11-22,55.17499923706055,55.17499923706055,55.17499923706055,55.0,55.0,1600
2024-11-25,55.6692008972168,55.6692008972168,55.70000076293945,55.589298248291016,55.540000915527344,2990
