Price,Adj Close,Close,High,Low,Open,Volume
2024-09-12,24.959999084472656,24.959999084472656,24.979999542236328,24.889999389648438,24.889999389648438,4100
2024-09-13,25.100000381469727,25.100000381469727,25.100000381469727,25.020000457763672,25.020000457763672,3100
2024-09-16,25.114999771118164,25.114999771118164,25.139999389648438,25.114999771118164,25.1200008392334,900
2024-09-17,25.15399932861328,25.15399932861328,25.170000076293945,25.15399932861328,25.170000076293945,1100
2024-09-18,25.183000564575195,25.183000564575195,25.239999771118164,25.15999984741211,25.15999984741211,1100
2024-09-19,25.280000686645508,25.280000686645508,25.350000381469727,25.229999542236328,25.350000381469727,2100
2024-09-20,25.249000549316406,25.249000549316406,25.290000915527344,25.249000549316406,25.260000228881836,1600
2024-09-23,25.232999801635742,25.232999801635742,25.290000915527344,25.209999084472656,25.260000228881836,5800
2024-09-24,25.249000549316406,25.249000549316406,25.270000457763672,25.229999542236328,25.260000228881836,7100
2024-09-25,25.191999435424805,25.191999435424805,25.239999771118164,25.191999435424805,25.239999771118164,100
2024-09-26,25.21299934387207,25.21299934387207,25.239999771118164,25.200000762939453,25.239999771118164,2100
2024-09-27,25.219999313354492,25.219999313354492,25.31999969482422,25.1200008392334,25.2450008392334,56500
2024-09-30,25.240999221801758,25.240999221801758,25.290000915527344,25.239999771118164,25.256000518798828,2500
2024-10-01,25.18000030517578,25.18000030517578,25.219999313354492,25.18000030517578,25.190000534057617,1800
2024-10-02,25.15999984741211,25.15999984741211,25.184999465942383,25.1200008392334,25.170000076293945,73800
2024-10-03,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100
2024-10-04,25.18000030517578,25.18000030517578,25.200000762939453,25.170000076293945,25.170000076293945,6700
2024-10-07,25.145000457763672,25.145000457763672,25.165000915527344,25.1299991607666,25.1299991607666,7800
2024-10-08,25.174999237060547,25.174999237060547,25.174999237060547,25.139999389648438,25.139999389648438,4900
2024-10-09,25.174999237060547,25.174999237060547,25.190000534057617,25.1200008392334,25.190000534057617,10800
2024-10-10,25.170000076293945,25.170000076293945,25.170000076293945,25.079999923706055,25.079999923706055,6200
2024-10-11,25.280000686645508,25.280000686645508,25.280000686645508,25.190000534057617,25.190000534057617,1200
2024-10-14,25.309999465942383,25.309999465942383,25.309999465942383,25.25,25.309999465942383,3200
2024-10-15,25.29599952697754,25.29599952697754,25.3799991607666,25.229999542236328,25.309999465942383,57300
2024-10-16,25.39699935913086,25.39699935913086,25.39699935913086,25.3799991607666,25.3799991607666,6800
2024-10-17,25.399999618530273,25.399999618530273,25.399999618530273,25.31999969482422,25.360000610351562,8600
2024-10-18,25.360000610351562,25.360000610351562,25.389999389648438,25.34000015258789,25.389999389648438,700
2024-10-21,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2024-10-22,25.270000457763672,25.270000457763672,25.329999923706055,25.25,25.329999923706055,4000
2024-10-23,25.225000381469727,25.225000381469727,25.229999542236328,25.19499969482422,25.229999542236328,500
2024-10-24,25.264999389648438,25.264999389648438,25.264999389648438,25.219999313354492,25.25,700
2024-10-25,25.260000228881836,25.260000228881836,25.299999237060547,25.229999542236328,25.299999237060547,1000
2024-10-28,25.354999542236328,25.354999542236328,25.354999542236328,25.28499984741211,25.28499984741211,1300
2024-10-29,25.31999969482422,25.31999969482422,25.329999923706055,25.299999237060547,25.329999923706055,600
2024-10-30,25.322999954223633,25.322999954223633,25.3700008392334,25.322999954223633,25.3700008392334,200
2024-10-31,25.243999481201172,25.243999481201172,25.25,25.219999313354492,25.239999771118164,800
2024-11-01,25.239999771118164,25.239999771118164,25.25,25.239999771118164,25.25,300
2024-11-04,25.290000915527344,25.290000915527344,25.290000915527344,25.260000228881836,25.260000228881836,600
2024-11-05,25.3799991607666,25.3799991607666,25.3799991607666,25.350000381469727,25.350000381469727,700
2024-11-06,25.645000457763672,25.645000457763672,25.64900016784668,25.459999084472656,25.459999084472656,6300
2024-11-07,25.66900062561035,25.66900062561035,25.709999084472656,25.66900062561035,25.709999084472656,300
2024-11-08,25.71500015258789,25.71500015258789,25.71500015258789,25.649999618530273,25.649999618530273,600
2024-11-11,25.770000457763672,25.770000457763672,25.780000686645508,25.709999084472656,25.76099967956543,19100
2024-11-12,25.690000534057617,25.690000534057617,25.75,25.690000534057617,25.75,200
2024-11-13,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,200
2024-11-14,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100
2024-11-15,25.527999877929688,25.527999877929688,25.549999237060547,25.510000228881836,25.549999237060547,900
2024-11-18,25.53499984741211,25.53499984741211,25.53499984741211,25.520000457763672,25.530000686645508,9000
2024-11-19,25.579999923706055,25.579999923706055,25.579999923706055,25.469999313354492,25.479999542236328,8700
2024-11-20,25.56999969482422,25.56999969482422,25.56999969482422,25.510000228881836,25.53499984741211,4700
2024-11-21,25.639999389648438,25.639999389648438,25.639999389648438,25.58099937438965,25.58099937438965,300
2024-11-22,25.739999771118164,25.739999771118164,25.760000228881836,25.68000030517578,25.719999313354492,1000
2024-11-25,25.803600311279297,25.803600311279297,25.803600311279297,25.801000595092773,25.801000595092773,1414
