Price,Adj Close,Close,High,Low,Open,Volume
2024-07-26,10.906000137329102,10.906000137329102,10.906000137329102,10.678000450134277,10.715999603271484,57139
2024-07-29,10.982000350952148,10.982000350952148,11.248000144958496,10.60200023651123,11.095999717712402,135866
2024-07-30,10.37399959564209,10.37399959564209,10.982000350952148,10.336000442504883,10.982000350952148,155182
2024-07-31,10.640000343322754,10.640000343322754,10.640000343322754,10.260000228881836,10.449999809265137,112732
2024-08-01,10.526000022888184,10.526000022888184,10.715999603271484,10.145999908447266,10.640000343322754,71339
2024-08-02,10.260000228881836,10.260000228881836,10.260000228881836,9.803999900817871,10.222000122070312,92013
2024-08-05,10.069999694824219,10.069999694824219,10.184000015258789,9.119999885559082,10.184000015258789,208521
2024-08-06,10.069999694824219,10.069999694824219,10.107999801635742,9.6899995803833,10.107999801635742,74932
2024-08-07,10.069999694824219,10.069999694824219,10.260000228881836,9.461999893188477,10.069999694824219,171268
2024-08-08,10.29800033569336,10.29800033569336,10.37399959564209,9.61400032043457,10.222000122070312,74605
2024-08-09,10.069999694824219,10.069999694824219,10.260000228881836,9.727999687194824,10.069999694824219,69387
2024-08-12,10.069999694824219,10.069999694824219,10.069999694824219,9.5,9.727999687194824,137082
2024-08-13,10.069999694824219,10.069999694824219,10.069999694824219,9.5,9.918000221252441,162303
2024-08-14,10.069999694824219,10.069999694824219,10.069999694824219,9.5,9.880000114440918,124134
2024-08-15,10.069999694824219,10.069999694824219,10.069999694824219,9.61400032043457,9.880000114440918,139461
2024-08-16,10.031999588012695,10.031999588012695,10.031999588012695,9.3100004196167,9.842000007629395,239929
2024-08-19,10.069999694824219,10.069999694824219,10.107999801635742,9.61400032043457,9.880000114440918,162253
2024-08-20,10.031999588012695,10.031999588012695,10.145999908447266,9.652000427246094,10.031999588012695,146934
2024-08-21,10.069999694824219,10.069999694824219,10.145999908447266,9.6899995803833,9.765999794006348,113084
2024-08-22,10.145999908447266,10.145999908447266,10.145999908447266,9.803999900817871,10.031999588012695,84039
2024-08-23,10.184000015258789,10.184000015258789,10.411999702453613,10.069999694824219,10.145999908447266,96355
2024-08-26,10.145999908447266,10.145999908447266,10.29800033569336,9.994000434875488,10.29800033569336,107879
2024-08-27,10.107999801635742,10.107999801635742,10.184000015258789,9.765999794006348,10.145999908447266,82097
2024-08-28,10.031999588012695,10.031999588012695,10.107999801635742,8.739999771118164,9.61400032043457,609705
2024-08-29,9.727999687194824,9.727999687194824,9.880000114440918,9.272000312805176,9.61400032043457,339971
2024-08-30,9.6899995803833,9.6899995803833,10.069999694824219,9.38599967956543,9.5,171321
2024-09-03,9.157999992370605,9.157999992370605,9.842000007629395,9.157999992370605,9.6899995803833,100692
2024-09-04,8.892000198364258,8.892000198364258,9.196000099182129,8.777999877929688,9.157999992370605,106763
2024-09-05,8.284000396728516,8.284000396728516,8.854000091552734,6.611999988555908,8.739999771118164,265392
2024-09-06,7.980000019073486,7.980000019073486,8.208000183105469,7.980000019073486,8.170000076293945,98863
2024-09-09,7.828000068664551,7.828000068664551,8.131999969482422,7.714000225067139,7.980000019073486,122611
2024-09-10,7.980000019073486,7.980000019073486,7.980000019073486,6.915999889373779,7.751999855041504,241329
2024-09-11,7.866000175476074,7.866000175476074,7.980000019073486,7.257999897003174,7.409999847412109,110368
2024-09-12,7.638000011444092,7.638000011444092,7.980000019073486,6.992000102996826,7.941999912261963,129553
2024-09-13,7.599999904632568,7.599999904632568,7.751999855041504,7.409999847412109,7.714000225067139,76061
2024-09-16,7.599999904632568,7.599999904632568,7.599999904632568,7.257999897003174,7.599999904632568,80139
2024-09-17,7.599999904632568,7.599999904632568,7.828000068664551,7.409999847412109,7.638000011444092,84492
2024-09-18,7.751999855041504,7.751999855041504,7.751999855041504,7.21999979019165,7.638000011444092,93358
2024-09-19,8.5600004196167,8.5600004196167,8.5600004196167,6.5,7.199999809265137,571600
2024-09-20,9.180000305175781,9.180000305175781,9.600000381469727,8.420000076293945,8.420000076293945,725600
2024-09-23,9.630000114440918,9.630000114440918,9.630000114440918,8.930000305175781,9.180000305175781,276800
2024-09-24,10.0,10.0,10.628000259399414,9.515000343322754,9.6899995803833,479400
2024-09-25,10.34000015258789,10.34000015258789,10.619999885559082,9.899999618530273,9.960000038146973,804400
2024-09-26,9.880000114440918,9.880000114440918,10.350000381469727,9.420000076293945,10.329999923706055,325900
2024-09-27,9.600000381469727,9.600000381469727,9.75,9.199999809265137,9.65999984741211,329500
2024-09-30,8.890000343322754,8.890000343322754,9.6899995803833,8.800000190734863,9.40999984741211,455400
2024-10-01,8.84000015258789,8.84000015258789,9.100000381469727,8.699999809265137,8.949999809265137,163600
2024-10-02,8.899999618530273,8.899999618530273,9.260000228881836,8.28499984741211,8.850000381469727,188300
2024-10-03,8.84000015258789,8.84000015258789,8.949999809265137,8.600000381469727,8.859999656677246,79300
2024-10-04,9.25,9.25,9.5,8.75,8.960000038146973,92200
2024-10-07,8.960000038146973,8.960000038146973,9.350000381469727,8.859999656677246,9.319999694824219,92900
2024-10-08,9.130000114440918,9.130000114440918,9.199999809265137,8.970000267028809,9.0,50300
2024-10-09,9.100000381469727,9.100000381469727,9.140000343322754,8.90999984741211,9.140000343322754,76400
2024-10-10,9.640000343322754,9.640000343322754,9.760000228881836,9.109999656677246,9.140000343322754,135400
2024-10-11,9.779999732971191,9.779999732971191,9.800000190734863,9.539999961853027,9.680000305175781,159400
2024-10-14,9.819999694824219,9.819999694824219,9.842000007629395,9.300000190734863,9.300000190734863,112100
2024-10-15,9.680000305175781,9.680000305175781,9.729000091552734,9.539999961853027,9.65999984741211,122400
2024-10-16,10.579999923706055,10.579999923706055,10.579999923706055,9.569000244140625,9.6899995803833,386700
2024-10-17,10.449999809265137,10.449999809265137,10.75,10.239999771118164,10.699999809265137,153500
2024-10-18,11.40999984741211,11.40999984741211,11.593000411987305,10.300000190734863,10.470000267028809,252700
2024-10-21,10.920000076293945,10.920000076293945,11.65999984741211,10.520000457763672,11.4399995803833,202500
2024-10-22,11.369999885559082,11.369999885559082,11.369999885559082,10.800000190734863,10.859999656677246,112000
2024-10-23,10.930000305175781,10.930000305175781,11.279999732971191,10.720000267028809,11.279999732971191,138400
2024-10-24,10.739999771118164,10.739999771118164,10.890000343322754,10.510000228881836,10.699999809265137,116600
2024-10-25,10.40999984741211,10.40999984741211,10.800000190734863,10.260000228881836,10.800000190734863,89100
2024-10-28,10.670000076293945,10.670000076293945,10.670000076293945,10.149999618530273,10.279999732971191,102600
2024-10-29,10.5,10.5,10.960000038146973,10.34000015258789,10.539999961853027,82400
2024-10-30,9.90999984741211,9.90999984741211,10.49899959564209,9.619999885559082,10.34000015258789,143300
2024-10-31,10.029999732971191,10.029999732971191,10.029999732971191,9.699999809265137,9.930000305175781,86500
2024-11-01,9.989999771118164,9.989999771118164,10.199999809265137,9.800000190734863,9.989999771118164,45800
2024-11-04,10.119999885559082,10.119999885559082,10.149999618530273,9.845999717712402,10.029999732971191,60400
2024-11-05,10.149999618530273,10.149999618530273,10.182999610900879,9.9399995803833,9.960000038146973,57400
2024-11-06,9.9399995803833,9.9399995803833,10.798999786376953,9.890000343322754,10.449999809265137,268900
2024-11-07,11.399999618530273,11.399999618530273,11.515000343322754,10.0,10.050000190734863,395200
2024-11-08,10.779999732971191,10.779999732971191,12.0,10.510000228881836,11.380000114440918,532000
2024-11-11,12.0,12.0,12.800000190734863,10.859999656677246,10.859999656677246,635400
2024-11-12,11.699999809265137,11.699999809265137,12.279999732971191,11.399999618530273,12.279999732971191,311600
2024-11-13,10.5,10.5,12.130000114440918,10.255000114440918,11.960000038146973,493300
2024-11-14,11.0,11.0,11.470000267028809,10.53499984741211,10.920000076293945,650700
2024-11-15,11.600000381469727,11.600000381469727,12.947999954223633,11.300000190734863,11.819999694824219,2158800
2024-11-18,10.600000381469727,10.600000381469727,13.880000114440918,10.359999656677246,13.359999656677246,2977300
2024-11-19,11.0,11.0,12.0,10.800000190734863,11.239999771118164,932400
2024-11-20,11.15999984741211,11.15999984741211,11.479999542236328,10.930000305175781,11.369999885559082,324800
2024-11-21,10.15999984741211,10.15999984741211,11.390000343322754,9.949999809265137,11.25,965800
2024-11-22,9.819999694824219,9.819999694824219,10.329999923706055,9.16100025177002,10.239999771118164,884300
2024-11-25,10.640000343322754,10.640000343322754,10.880000114440918,9.9399995803833,10.010000228881836,507883
