Price,Adj Close,Close,High,Low,Open,Volume
2024-06-27,36.14918518066406,36.189998626708984,36.25,35.849998474121094,35.849998474121094,5400
2024-06-28,36.259063720703125,36.29999923706055,36.505001068115234,36.20000076293945,36.279998779296875,9100
2024-07-01,36.22710037231445,36.268001556396484,36.43000030517578,36.130001068115234,36.31999969482422,6200
2024-07-02,36.6735954284668,36.71500015258789,36.720001220703125,36.33000183105469,36.33000183105469,7700
2024-07-03,37.028194427490234,37.06999969482422,37.08599853515625,36.720001220703125,36.720001220703125,11600
2024-07-05,37.29888916015625,37.340999603271484,37.340999603271484,37.060001373291016,37.060001373291016,18900
2024-07-08,37.48967742919922,37.53200149536133,37.54499816894531,37.36600112915039,37.369998931884766,12300
2024-07-09,37.547607421875,37.59000015258789,37.632999420166016,37.52000045776367,37.52000045776367,8200
2024-07-10,37.879234313964844,37.922000885009766,37.922000885009766,37.56999969482422,37.709999084472656,7700
2024-07-11,37.59755325317383,37.63999938964844,38.12699890136719,37.540000915527344,38.0,10600
2024-07-12,37.9022102355957,37.94499969482422,38.20800018310547,37.61000061035156,37.61000061035156,6700
2024-07-15,37.84327697753906,37.88600158691406,38.31999969482422,37.875,38.2400016784668,6600
2024-07-16,38.320735931396484,38.36399841308594,38.36399841308594,38.0629997253418,38.099998474121094,4400
2024-07-17,37.306880950927734,37.3489990234375,37.900001525878906,37.3489990234375,37.709999084472656,26800
2024-07-18,36.8583869934082,36.900001525878906,37.57500076293945,36.75,37.459999084472656,29800
2024-07-19,36.4868049621582,36.52799987792969,36.900001525878906,36.5,36.810001373291016,4400
2024-07-22,37.08512878417969,37.12699890136719,37.13999938964844,36.790000915527344,36.83000183105469,9300
2024-07-23,37.01420974731445,37.055999755859375,37.2599983215332,37.055999755859375,37.099998474121094,9200
2024-07-24,35.56984329223633,35.61000061035156,36.45000076293945,35.56999969482422,36.45000076293945,19000
2024-07-25,35.54386901855469,35.58399963378906,36.12900161743164,35.58399963378906,35.61000061035156,2700
2024-07-26,35.83953857421875,35.880001068115234,35.91999816894531,35.75199890136719,35.81999969482422,4100
2024-07-29,36.00434875488281,36.04499816894531,36.16999816894531,35.95000076293945,36.06999969482422,4300
2024-07-30,35.534881591796875,35.57500076293945,36.06999969482422,35.31999969482422,36.06999969482422,20600
2024-07-31,36.41288757324219,36.45399856567383,36.731998443603516,36.31999969482422,36.31999969482422,18700
2024-08-01,35.48992919921875,35.529998779296875,36.470001220703125,35.33100128173828,36.470001220703125,7300
2024-08-02,34.301273345947266,34.34000015258789,34.70500183105469,34.02000045776367,34.63999938964844,6500
2024-08-05,33.236473083496094,33.27399826049805,33.720001220703125,32.33000183105469,32.33000183105469,20200
2024-08-06,33.67198181152344,33.709999084472656,34.220001220703125,33.525001525878906,33.650001525878906,8900
2024-08-07,33.272438049316406,33.310001373291016,34.3380012512207,33.310001373291016,34.27000045776367,6500
2024-08-08,34.39117431640625,34.43000030517578,34.45100021362305,33.74300003051758,33.74300003051758,6200
2024-08-09,34.580955505371094,34.619998931884766,34.665000915527344,34.31800079345703,34.5,4500
2024-08-12,34.518028259277344,34.55699920654297,34.78300094604492,34.41999816894531,34.611000061035156,6700
2024-08-13,35.15830993652344,35.198001861572266,35.25,34.75,34.75,10600
2024-08-14,35.230224609375,35.27000045776367,35.439998626708984,35.16999816894531,35.33000183105469,7900
2024-08-15,36.089256286621094,36.130001068115234,36.20000076293945,35.89899826049805,35.89899826049805,9000
2024-08-16,36.1751594543457,36.215999603271484,36.25,35.9900016784668,36.0,7700
2024-08-19,36.53974914550781,36.58100128173828,36.58100128173828,36.185001373291016,36.25,3600
2024-08-20,36.33997344970703,36.38100051879883,36.60900115966797,36.310001373291016,36.58000183105469,5400
2024-08-21,36.815433502197266,36.856998443603516,36.856998443603516,36.529998779296875,36.529998779296875,8300
2024-08-22,36.328983306884766,36.369998931884766,36.92900085449219,36.33000183105469,36.880001068115234,5700
2024-08-23,36.960269927978516,37.00199890136719,37.00199890136719,36.65999984741211,36.65999984741211,4900
2024-08-26,36.794456481933594,36.83599853515625,37.132999420166016,36.83599853515625,37.0,6600
2024-08-27,36.73952102661133,36.78099822998047,36.83100128173828,36.63999938964844,36.65999984741211,8700
2024-08-28,36.31899642944336,36.36000061035156,36.689998626708984,36.194000244140625,36.689998626708984,7000
2024-08-29,36.46882629394531,36.5099983215332,36.83700180053711,36.4900016784668,36.78200149536133,3400
2024-08-30,36.81943130493164,36.861000061035156,36.861000061035156,36.40999984741211,36.77000045776367,2000
2024-09-03,36.163169860839844,36.20399856567383,36.63999938964844,36.150001525878906,36.599998474121094,7300
2024-09-04,36.09025573730469,36.13100051879883,36.292999267578125,36.05500030517578,36.292999267578125,6200
2024-09-05,35.91545486450195,35.95600128173828,36.10900115966797,35.880001068115234,36.10900115966797,8400
2024-09-06,35.445980072021484,35.486000061035156,36.13999938964844,35.486000061035156,35.93000030517578,7900
2024-09-09,35.779605865478516,35.81999969482422,36.0,35.6609992980957,35.779998779296875,3800
2024-09-10,35.664737701416016,35.70500183105469,35.91999816894531,35.55699920654297,35.91999816894531,3000
2024-09-11,35.77760696411133,35.81800079345703,35.81800079345703,35.08000183105469,35.40999984741211,2600
2024-09-12,35.969390869140625,36.0099983215332,36.040000915527344,35.81999969482422,35.81999969482422,11200
2024-09-13,36.344966888427734,36.38600158691406,36.45000076293945,36.09000015258789,36.09000015258789,2300
2024-09-16,36.74451446533203,36.7859992980957,36.797000885009766,36.470001220703125,36.470001220703125,4100
2024-09-17,36.926307678222656,36.96799850463867,37.064998626708984,36.85599899291992,36.86000061035156,3600
2024-09-18,36.92930603027344,36.97100067138672,37.12099838256836,36.93000030517578,36.93000030517578,5900
2024-09-19,37.40177536010742,37.444000244140625,37.540000915527344,37.25,37.38999938964844,13300
2024-09-20,37.328853607177734,37.37099838256836,37.400001525878906,37.209999084472656,37.369998931884766,3500
2024-09-23,37.461708068847656,37.50400161743164,37.560001373291016,37.4370002746582,37.4900016784668,7000
2024-09-24,37.41276168823242,37.45500183105469,37.619998931884766,37.433998107910156,37.529998779296875,5900
2024-09-25,37.08812713623047,37.130001068115234,37.375,37.104000091552734,37.375,3200
2024-09-26,37.20100021362305,37.24300003051758,37.369998931884766,37.189998626708984,37.25,4600
2024-09-27,37.44900131225586,37.44900131225586,37.507999420166016,37.279998779296875,37.279998779296875,2500
2024-09-30,37.5369987487793,37.5369987487793,37.5369987487793,37.220001220703125,37.349998474121094,4500
2024-10-01,36.915000915527344,36.915000915527344,37.5,36.79999923706055,37.5,10000
2024-10-02,36.8390007019043,36.8390007019043,36.88999938964844,36.59000015258789,36.599998474121094,29500
2024-10-03,36.698001861572266,36.698001861572266,36.7599983215332,36.56999969482422,36.66999816894531,17300
2024-10-04,37.255001068115234,37.255001068115234,37.255001068115234,37.0099983215332,37.08000183105469,3100
2024-10-07,36.85599899291992,36.85599899291992,37.16899871826172,36.79999923706055,37.150001525878906,3700
2024-10-08,37.09000015258789,37.09000015258789,37.09000015258789,36.88999938964844,36.88999938964844,3000
2024-10-09,37.308998107910156,37.308998107910156,37.327999114990234,37.029998779296875,37.029998779296875,3600
2024-10-10,37.481998443603516,37.481998443603516,37.4900016784668,37.167999267578125,37.18000030517578,4600
2024-10-11,37.96500015258789,37.96500015258789,37.96500015258789,37.470001220703125,37.470001220703125,5100
2024-10-14,38.36000061035156,38.36000061035156,38.45000076293945,38.0099983215332,38.06999969482422,14300
2024-10-15,38.13600158691406,38.13600158691406,38.5,38.13600158691406,38.369998931884766,17200
2024-10-16,38.42900085449219,38.42900085449219,38.457000732421875,38.189998626708984,38.27000045776367,7800
2024-10-17,38.349998474121094,38.349998474121094,38.52000045776367,38.33599853515625,38.45500183105469,4800
2024-10-18,38.56100082397461,38.56100082397461,38.59000015258789,38.4370002746582,38.4370002746582,5500
2024-10-21,38.220001220703125,38.220001220703125,38.4900016784668,38.119998931884766,38.45000076293945,5700
2024-10-22,38.189998626708984,38.189998626708984,38.189998626708984,38.04999923706055,38.04999923706055,5100
2024-10-23,37.768001556396484,37.768001556396484,38.01900100708008,37.66999816894531,38.01900100708008,4100
2024-10-24,37.99399948120117,37.99399948120117,38.00600051879883,37.9109992980957,37.97999954223633,1300
2024-10-25,37.9900016784668,37.9900016784668,38.349998474121094,37.9900016784668,38.20000076293945,2900
2024-10-28,38.250999450683594,38.250999450683594,38.33000183105469,38.18000030517578,38.18000030517578,5700
2024-10-29,38.33100128173828,38.33100128173828,38.33100128173828,38.04999923706055,38.119998931884766,4500
2024-10-30,38.297000885009766,38.297000885009766,38.6879997253418,38.18000030517578,38.18000030517578,5100
2024-10-31,37.50600051879883,37.50600051879883,38.119998931884766,37.50600051879883,38.119998931884766,7900
2024-11-01,37.880001068115234,37.880001068115234,38.02299880981445,37.779998779296875,37.779998779296875,7500
2024-11-04,37.79499816894531,37.79499816894531,38.034000396728516,37.7400016784668,37.84000015258789,3100
2024-11-05,38.540000915527344,38.540000915527344,38.58000183105469,37.93000030517578,37.93000030517578,6400
2024-11-06,39.91600036621094,39.91600036621094,39.9900016784668,39.38800048828125,39.45000076293945,11800
2024-11-07,40.441001892089844,40.441001892089844,40.52199935913086,40.189998626708984,40.189998626708984,4900
2024-11-08,40.659000396728516,40.659000396728516,40.659000396728516,40.39500045776367,40.47999954223633,5200
2024-11-11,40.82500076293945,40.82500076293945,40.93000030517578,40.744998931884766,40.93000030517578,5200
2024-11-12,40.529998779296875,40.529998779296875,40.83100128173828,40.38999938964844,40.70000076293945,14800
2024-11-13,40.625999450683594,40.625999450683594,40.909000396728516,40.599998474121094,40.599998474121094,14800
2024-11-14,40.314998626708984,40.314998626708984,40.849998474121094,40.2599983215332,40.849998474121094,12000
2024-11-15,39.93600082397461,39.93600082397461,40.25,39.74300003051758,40.25,17200
2024-11-18,40.097999572753906,40.097999572753906,40.16600036621094,39.79999923706055,40.060001373291016,17400
2024-11-19,40.30400085449219,40.30400085449219,40.30400085449219,39.68000030517578,39.68000030517578,4100
2024-11-20,40.3650016784668,40.3650016784668,40.3650016784668,40.13100051879883,40.349998474121094,2200
2024-11-21,41.0,41.0,41.0,40.56999969482422,40.68000030517578,7100
2024-11-22,41.279998779296875,41.279998779296875,41.34000015258789,40.900001525878906,40.900001525878906,9000
2024-11-25,41.530399322509766,41.530399322509766,41.853599548339844,41.42499923706055,41.70000076293945,5743
