Price,Adj Close,Close,High,Low,Open,Volume
2024-08-26,4.222516059875488,4.340000152587891,4.380000114440918,4.340000152587891,4.360000133514404,328600
2024-08-27,4.203057765960693,4.320000171661377,4.349999904632568,4.309999942779541,4.329999923706055,458600
2024-08-28,4.14468240737915,4.260000228881836,4.320000171661377,4.260000228881836,4.289999961853027,278500
2024-08-29,4.193328380584717,4.309999942779541,4.320000171661377,4.25,4.260000228881836,277200
2024-08-30,4.2419753074646,4.360000133514404,4.369999885559082,4.320000171661377,4.340000152587891,243600
2024-09-03,4.232245922088623,4.349999904632568,4.380000114440918,4.309999942779541,4.360000133514404,262200
2024-09-04,4.261434078216553,4.380000114440918,4.389999866485596,4.320000171661377,4.320000171661377,331300
2024-09-05,4.290621280670166,4.409999847412109,4.429999828338623,4.360000133514404,4.360000133514404,229800
2024-09-06,4.251704216003418,4.369999885559082,4.420000076293945,4.320000171661377,4.400000095367432,226300
2024-09-09,4.329538345336914,4.449999809265137,4.449999809265137,4.380000114440918,4.409999847412109,277800
2024-09-10,4.378185272216797,4.5,4.5,4.429999828338623,4.460000038146973,196000
2024-09-11,4.407373428344727,4.53000020980835,4.53000020980835,4.449999809265137,4.5,181000
2024-09-12,4.446290016174316,4.570000171661377,4.570000171661377,4.510000228881836,4.519999980926514,167000
2024-09-13,4.494936466217041,4.619999885559082,4.630000114440918,4.570000171661377,4.590000152587891,206300
2024-09-16,4.533854007720947,4.659999847412109,4.659999847412109,4.599999904632568,4.619999885559082,217200
2024-09-17,4.514395236968994,4.639999866485596,4.679999828338623,4.619999885559082,4.670000076293945,283100
2024-09-18,4.407373428344727,4.53000020980835,4.679999828338623,4.53000020980835,4.639999866485596,291000
2024-09-19,4.378185272216797,4.5,4.630000114440918,4.46999979019165,4.559999942779541,475700
2024-09-20,4.310080051422119,4.429999828338623,4.5,4.420000076293945,4.489999771118164,377300
2024-09-23,4.378805637359619,4.460000038146973,4.460000038146973,4.389999866485596,4.420000076293945,220300
2024-09-24,4.4573493003845215,4.539999961853027,4.539999961853027,4.449999809265137,4.46999979019165,221700
2024-09-25,4.427895545959473,4.510000228881836,4.570000171661377,4.5,4.559999942779541,237900
2024-09-26,4.408259391784668,4.489999771118164,4.550000190734863,4.489999771118164,4.519999980926514,240200
2024-09-27,4.476984977722168,4.559999942779541,4.570000171661377,4.519999980926514,4.53000020980835,232400
2024-09-30,4.535892486572266,4.619999885559082,4.639999866485596,4.550000190734863,4.579999923706055,386200
2024-10-01,4.48680305480957,4.570000171661377,4.639999866485596,4.559999942779541,4.639999866485596,210300
2024-10-02,4.467167854309082,4.550000190734863,4.570000171661377,4.53000020980835,4.550000190734863,218200
2024-10-03,4.310079574584961,4.389999866485596,4.559999942779541,4.380000114440918,4.550000190734863,411500
2024-10-04,4.3198981285095215,4.400000095367432,4.400000095367432,4.329999923706055,4.389999866485596,322900
2024-10-07,4.260990142822266,4.340000152587891,4.400000095367432,4.320000171661377,4.380000114440918,415400
2024-10-08,4.241354465484619,4.320000171661377,4.349999904632568,4.309999942779541,4.349999904632568,268300
2024-10-09,4.2511725425720215,4.329999923706055,4.349999904632568,4.289999961853027,4.300000190734863,294500
2024-10-10,4.270808219909668,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,190400
2024-10-11,4.231536388397217,4.309999942779541,4.349999904632568,4.289999961853027,4.289999961853027,239100
2024-10-14,4.241354465484619,4.320000171661377,4.340000152587891,4.309999942779541,4.320000171661377,223400
2024-10-15,4.28062629699707,4.360000133514404,4.389999866485596,4.340000152587891,4.340000152587891,400000
2024-10-16,4.34935188293457,4.429999828338623,4.440000057220459,4.360000133514404,4.369999885559082,427700
2024-10-17,4.310079574584961,4.389999866485596,4.440000057220459,4.389999866485596,4.409999847412109,241100
2024-10-18,4.408259391784668,4.489999771118164,4.5,4.400000095367432,4.409999847412109,264600
2024-10-21,4.378805637359619,4.460000038146973,4.519999980926514,4.429999828338623,4.5,309500
2024-10-22,4.359169960021973,4.440000057220459,4.460000038146973,4.409999847412109,4.449999809265137,244600
2024-10-23,4.34935188293457,4.429999828338623,4.449999809265137,4.400000095367432,4.429999828338623,249800
2024-10-24,4.438518524169922,4.480000019073486,4.480000019073486,4.400000095367432,4.409999847412109,381700
2024-10-25,4.369166374206543,4.409999847412109,4.480000019073486,4.389999866485596,4.480000019073486,373600
2024-10-28,4.359259128570557,4.400000095367432,4.449999809265137,4.389999866485596,4.409999847412109,211200
2024-10-29,4.299814701080322,4.340000152587891,4.420000076293945,4.340000152587891,4.400000095367432,225700
2024-10-30,4.3295369148254395,4.369999885559082,4.429999828338623,4.349999904632568,4.369999885559082,256700
2024-10-31,4.260185241699219,4.300000190734863,4.389999866485596,4.289999961853027,4.389999866485596,327300
2024-11-01,4.121481418609619,4.159999847412109,4.360000133514404,4.159999847412109,4.300000190734863,426400
2024-11-04,4.141295909881592,4.179999828338623,4.239999771118164,4.150000095367432,4.179999828338623,214800
2024-11-05,4.220555782318115,4.260000228881836,4.28000020980835,4.190000057220459,4.190000057220459,213600
2024-11-06,4.1809258460998535,4.21999979019165,4.329999923706055,4.179999828338623,4.309999942779541,485100
2024-11-07,4.240370273590088,4.28000020980835,4.289999961853027,4.190000057220459,4.230000019073486,239100
2024-11-08,4.270092487335205,4.309999942779541,4.360000133514404,4.28000020980835,4.289999961853027,325800
2024-11-11,4.270092487335205,4.309999942779541,4.380000114440918,4.269999980926514,4.300000190734863,259200
2024-11-12,4.210648059844971,4.25,4.349999904632568,4.210000038146973,4.329999923706055,301600
2024-11-13,4.171018600463867,4.210000038146973,4.289999961853027,4.199999809265137,4.269999980926514,217100
2024-11-14,4.141295909881592,4.179999828338623,4.239999771118164,4.150000095367432,4.239999771118164,199400
2024-11-15,4.121481418609619,4.159999847412109,4.190000057220459,4.150000095367432,4.190000057220459,189800
2024-11-18,4.230463027954102,4.269999980926514,4.269999980926514,4.159999847412109,4.170000076293945,414400
2024-11-19,4.270092487335205,4.309999942779541,4.320000171661377,4.230000019073486,4.260000228881836,322400
2024-11-20,4.28000020980835,4.320000171661377,4.369999885559082,4.28000020980835,4.320000171661377,207800
2024-11-21,4.320000171661377,4.320000171661377,4.320000171661377,4.269999980926514,4.309999942779541,210400
2024-11-22,4.340000152587891,4.340000152587891,4.369999885559082,4.309999942779541,4.320000171661377,241900
2024-11-25,4.300000190734863,4.300000190734863,4.389999866485596,4.28000020980835,4.369999885559082,515424
