Price,Adj Close,Close,High,Low,Open,Volume
2024-08-09,56.56452178955078,56.720001220703125,56.75,55.04999923706055,56.13999938964844,780600
2024-08-12,54.839263916015625,54.9900016784668,57.220001220703125,54.4900016784668,56.720001220703125,326500
2024-08-13,56.165618896484375,56.31999969482422,56.36000061035156,55.11000061035156,55.75,313000
2024-08-14,55.976139068603516,56.130001068115234,56.529998779296875,55.810001373291016,56.400001525878906,248600
2024-08-15,57.70139694213867,57.86000061035156,58.400001525878906,57.119998931884766,57.40999984741211,308300
2024-08-16,57.65153503417969,57.810001373291016,58.38999938964844,57.20000076293945,58.0099983215332,221200
2024-08-19,57.860958099365234,58.02000045776367,58.16999816894531,57.33000183105469,57.84000015258789,171400
2024-08-20,56.843753814697266,57.0,58.11000061035156,56.83000183105469,57.75,229100
2024-08-21,57.751258850097656,57.90999984741211,58.33000183105469,57.15999984741211,58.33000183105469,246400
2024-08-22,56.79389190673828,56.95000076293945,58.36000061035156,56.91999816894531,57.97999954223633,417900
2024-08-23,58.588958740234375,58.75,59.189998626708984,56.779998779296875,57.25,393600
2024-08-26,58.120243072509766,58.279998779296875,59.41999816894531,57.91999816894531,59.0,330900
2024-08-27,58.170108795166016,58.33000183105469,58.52000045776367,57.68000030517578,58.15999984741211,268800
2024-08-28,58.1900520324707,58.349998474121094,59.2400016784668,57.86000061035156,58.22999954223633,283300
2024-08-29,58.209999084472656,58.369998931884766,59.209999084472656,58.22999954223633,58.79999923706055,263300
2024-08-30,58.75,58.75,59.09000015258789,57.7599983215332,58.4900016784668,728500
2024-09-03,56.150001525878906,56.150001525878906,58.279998779296875,55.70000076293945,58.02000045776367,425100
2024-09-04,56.470001220703125,56.470001220703125,56.4900016784668,55.38999938964844,55.81999969482422,359400
2024-09-05,56.83000183105469,56.83000183105469,57.08000183105469,56.11000061035156,56.5,512800
2024-09-06,55.68000030517578,55.68000030517578,57.220001220703125,55.66999816894531,56.81999969482422,425700
2024-09-09,55.470001220703125,55.470001220703125,56.380001068115234,55.029998779296875,55.97999954223633,474300
2024-09-10,55.56999969482422,55.56999969482422,55.90999984741211,54.58000183105469,55.47999954223633,219700
2024-09-11,56.09000015258789,56.09000015258789,56.380001068115234,54.09000015258789,55.56999969482422,221300
2024-09-12,57.91999816894531,57.91999816894531,58.08000183105469,56.209999084472656,56.790000915527344,343700
2024-09-13,58.290000915527344,58.290000915527344,59.20000076293945,58.040000915527344,58.66999816894531,269200
2024-09-16,57.77000045776367,57.77000045776367,58.65999984741211,57.5,58.290000915527344,363500
2024-09-17,57.939998626708984,57.939998626708984,59.0,57.52000045776367,58.279998779296875,377800
2024-09-18,58.29999923706055,58.29999923706055,58.97999954223633,57.599998474121094,58.150001525878906,316800
2024-09-19,59.86000061035156,59.86000061035156,59.970001220703125,59.130001068115234,59.5,408300
2024-09-20,59.0,59.0,59.45000076293945,58.279998779296875,59.27000045776367,1989900
2024-09-23,58.529998779296875,58.529998779296875,59.380001068115234,58.4900016784668,59.290000915527344,450600
2024-09-24,59.63999938964844,59.63999938964844,60.04999923706055,58.95000076293945,58.95000076293945,591800
2024-09-25,55.400001525878906,55.400001525878906,59.869998931884766,55.0,59.869998931884766,825800
2024-09-26,55.72999954223633,55.72999954223633,56.18000030517578,54.869998931884766,55.7599983215332,531100
2024-09-27,55.790000915527344,55.790000915527344,57.13999938964844,55.2599983215332,56.189998626708984,335000
2024-09-30,56.099998474121094,56.099998474121094,56.349998474121094,55.290000915527344,55.290000915527344,392600
2024-10-01,55.02000045776367,55.02000045776367,56.0099983215332,54.5099983215332,56.0099983215332,282200
2024-10-02,55.83000183105469,55.83000183105469,56.099998474121094,55.06999969482422,55.099998474121094,409900
2024-10-03,55.310001373291016,55.310001373291016,56.15999984741211,55.06999969482422,55.459999084472656,482700
2024-10-04,55.880001068115234,55.880001068115234,56.29999923706055,55.34000015258789,56.29999923706055,570700
2024-10-07,54.40999984741211,54.40999984741211,55.58000183105469,54.20000076293945,55.36000061035156,414800
2024-10-08,53.72999954223633,53.72999954223633,54.4900016784668,53.59000015258789,54.459999084472656,301300
2024-10-09,54.02000045776367,54.02000045776367,54.34000015258789,53.59000015258789,53.86000061035156,372100
2024-10-10,54.04999923706055,54.04999923706055,54.33000183105469,53.34000015258789,53.720001220703125,250200
2024-10-11,55.060001373291016,55.060001373291016,55.29999923706055,53.939998626708984,53.939998626708984,202400
2024-10-14,55.029998779296875,55.029998779296875,55.45000076293945,54.81999969482422,55.189998626708984,171000
2024-10-15,54.79999923706055,54.79999923706055,56.7400016784668,54.75,55.63999938964844,503300
2024-10-16,55.599998474121094,55.599998474121094,56.0,54.709999084472656,55.099998474121094,324100
2024-10-17,57.91999816894531,57.91999816894531,58.27000045776367,56.0099983215332,56.290000915527344,495300
2024-10-18,58.209999084472656,58.209999084472656,58.209999084472656,56.93000030517578,58.0,418000
2024-10-21,56.849998474121094,56.849998474121094,58.4900016784668,56.72999954223633,58.16999816894531,506400
2024-10-22,55.61000061035156,55.61000061035156,56.70000076293945,54.939998626708984,56.56999969482422,400900
2024-10-23,54.869998931884766,54.869998931884766,55.93000030517578,54.29999923706055,55.29999923706055,237300
2024-10-24,54.72999954223633,54.72999954223633,55.25,54.349998474121094,55.25,230000
2024-10-25,55.2599983215332,55.2599983215332,55.72999954223633,54.650001525878906,55.09000015258789,212300
2024-10-28,55.66999816894531,55.66999816894531,55.81999969482422,55.310001373291016,55.599998474121094,193300
2024-10-29,55.7400016784668,55.7400016784668,56.189998626708984,55.290000915527344,55.290000915527344,268200
2024-10-30,55.61000061035156,55.61000061035156,56.689998626708984,55.54999923706055,55.61000061035156,180800
2024-10-31,54.27000045776367,54.27000045776367,55.630001068115234,54.18000030517578,55.369998931884766,633600
2024-11-01,53.97999954223633,53.97999954223633,54.97999954223633,53.7400016784668,54.529998779296875,468100
2024-11-04,53.349998474121094,53.349998474121094,54.20000076293945,52.88999938964844,53.59000015258789,298200
2024-11-05,54.0,54.0,54.34000015258789,52.900001525878906,53.02000045776367,412600
2024-11-06,57.02000045776367,57.02000045776367,57.5,56.119998931884766,56.7599983215332,663800
2024-11-07,56.91999816894531,56.91999816894531,58.15999984741211,55.13999938964844,57.0,742600
2024-11-08,56.68000030517578,56.68000030517578,57.33000183105469,56.209999084472656,56.790000915527344,406900
2024-11-11,56.36000061035156,56.36000061035156,57.13999938964844,56.029998779296875,56.689998626708984,300000
2024-11-12,56.529998779296875,56.529998779296875,57.22999954223633,56.16999816894531,56.2400016784668,384500
2024-11-13,55.63999938964844,55.63999938964844,56.619998931884766,55.36000061035156,56.619998931884766,197100
2024-11-14,55.290000915527344,55.290000915527344,56.0,54.349998474121094,55.709999084472656,340300
2024-11-15,55.4900016784668,55.4900016784668,55.58000183105469,54.779998779296875,55.40999984741211,274000
2024-11-18,56.029998779296875,56.029998779296875,56.290000915527344,55.38999938964844,55.63999938964844,291300
2024-11-19,56.45000076293945,56.45000076293945,56.56999969482422,55.220001220703125,55.4900016784668,206600
2024-11-20,56.86000061035156,56.86000061035156,56.93000030517578,55.91999816894531,56.54999923706055,244400
2024-11-21,58.2400016784668,58.2400016784668,58.84000015258789,57.29999923706055,57.43000030517578,323300
2024-11-22,60.11000061035156,60.11000061035156,60.25,58.369998931884766,58.63999938964844,512500
2024-11-25,62.20000076293945,62.20000076293945,62.9900016784668,60.970001220703125,60.880001068115234,584336
