Price,Adj Close,Close,High,Low,Open,Volume
2024-08-07,48.32350540161133,48.70000076293945,49.630001068115234,48.689998626708984,48.790000915527344,2350300
2024-08-08,48.571571350097656,48.95000076293945,49.5,48.220001220703125,48.5,1618100
2024-08-09,48.75018310546875,49.130001068115234,49.2400016784668,48.25,48.7400016784668,1919900
2024-08-12,48.065513610839844,48.439998626708984,49.15999984741211,48.31999969482422,49.02000045776367,1550600
2024-08-13,48.33342742919922,48.709999084472656,48.77000045776367,48.040000915527344,48.470001220703125,1497400
2024-08-14,49.246315002441406,49.630001068115234,49.93000030517578,48.75,48.75,2867900
2024-08-15,48.561649322509766,48.939998626708984,49.88999938964844,48.79999923706055,49.650001525878906,3185900
2024-08-16,48.72040939331055,49.099998474121094,49.16999816894531,48.68000030517578,48.9900016784668,2093600
2024-08-19,49.5638427734375,49.95000076293945,50.040000915527344,48.77000045776367,49.34000015258789,2681000
2024-08-20,49.980594635009766,50.369998931884766,50.56999969482422,49.599998474121094,49.599998474121094,1910200
2024-08-21,50.19889450073242,50.59000015258789,50.95000076293945,50.349998474121094,50.459999084472656,1659100
2024-08-22,50.20881652832031,50.599998474121094,50.91999816894531,50.150001525878906,50.720001220703125,1664800
2024-08-23,50.40726852416992,50.79999923706055,50.9900016784668,50.5099983215332,50.599998474121094,1914300
2024-08-26,50.050052642822266,50.439998626708984,50.9900016784668,50.09000015258789,50.93000030517578,3185200
2024-08-27,49.45469284057617,49.84000015258789,50.7599983215332,49.540000915527344,50.630001068115234,3198900
2024-08-28,49.78213882446289,50.16999816894531,50.459999084472656,49.59000015258789,49.83000183105469,3514700
2024-08-29,48.8692512512207,49.25,50.11000061035156,48.349998474121094,49.630001068115234,3386400
2024-08-30,49.33562088012695,49.720001220703125,49.93000030517578,49.0099983215332,49.0099983215332,3372800
2024-09-03,50.95301818847656,51.349998474121094,51.38999938964844,49.84000015258789,49.959999084472656,2604600
2024-09-04,51.24077606201172,51.63999938964844,51.689998626708984,50.90999984741211,51.290000915527344,2152400
2024-09-05,50.94309616088867,51.34000015258789,52.33000183105469,51.279998779296875,51.86000061035156,2263300
2024-09-06,51.48884201049805,51.88999938964844,52.16999816894531,51.20000076293945,51.20000076293945,2627700
2024-09-09,51.340003967285156,51.7400016784668,52.2400016784668,51.540000915527344,51.88999938964844,2935600
2024-09-10,50.70494842529297,51.099998474121094,52.810001373291016,50.79999923706055,51.7400016784668,3597600
2024-09-11,48.760101318359375,49.13999938964844,51.2599983215332,48.779998779296875,51.25,4047100
2024-09-12,49.3951530456543,49.779998779296875,50.0099983215332,48.83000183105469,48.91999816894531,1992000
2024-09-13,50.695030212402344,51.09000015258789,51.15999984741211,49.790000915527344,49.84000015258789,2014700
2024-09-16,51.16139602661133,51.560001373291016,52.11000061035156,51.369998931884766,51.369998931884766,1794200
2024-09-17,51.1217041015625,51.52000045776367,52.189998626708984,51.369998931884766,51.540000915527344,1418900
2024-09-18,50.68510818481445,51.08000183105469,51.90999984741211,50.970001220703125,51.34000015258789,2464300
2024-09-19,50.44696044921875,50.84000015258789,50.97999954223633,50.459999084472656,50.900001525878906,1817100
2024-09-20,50.8140983581543,51.209999084472656,51.7400016784668,51.150001525878906,51.150001525878906,5845300
2024-09-23,50.05997848510742,50.45000076293945,51.02000045776367,50.22999954223633,50.90999984741211,2078900
2024-09-24,49.26616287231445,49.650001525878906,50.290000915527344,49.40999984741211,50.20000076293945,2307400
2024-09-25,49.107398986816406,49.4900016784668,49.97999954223633,49.400001525878906,49.880001068115234,1538400
2024-09-26,49.03793716430664,49.41999816894531,49.7400016784668,49.2400016784668,49.31999969482422,2091800
2024-09-27,48.9784049987793,49.36000061035156,49.709999084472656,48.90999984741211,49.06999969482422,2432600
2024-09-30,48.54180145263672,48.91999816894531,49.560001373291016,48.5099983215332,49.43000030517578,2448800
2024-10-01,47.98613357543945,48.36000061035156,49.06999969482422,48.25,48.86000061035156,2974700
2024-10-02,47.48999786376953,47.86000061035156,48.25,47.619998931884766,48.040000915527344,3147900
2024-10-03,47.290000915527344,47.290000915527344,47.47999954223633,46.619998931884766,47.43000030517578,3235300
2024-10-04,47.349998474121094,47.349998474121094,47.38999938964844,46.83000183105469,46.88999938964844,1772400
2024-10-07,47.130001068115234,47.130001068115234,47.83000183105469,47.02000045776367,47.83000183105469,2451000
2024-10-08,47.56999969482422,47.56999969482422,47.650001525878906,46.95000076293945,47.20000076293945,1458600
2024-10-09,47.5,47.5,47.91999816894531,47.33000183105469,47.4900016784668,1634100
2024-10-10,47.84000015258789,47.84000015258789,48.18000030517578,47.54999923706055,47.7599983215332,1829600
2024-10-11,47.40999984741211,47.40999984741211,48.02000045776367,47.220001220703125,47.84000015258789,1621100
2024-10-14,48.099998474121094,48.099998474121094,48.119998931884766,47.400001525878906,47.61000061035156,1169900
2024-10-15,48.36000061035156,48.36000061035156,49.11000061035156,48.0099983215332,48.18000030517578,2072300
2024-10-16,48.349998474121094,48.349998474121094,48.650001525878906,48.13999938964844,48.13999938964844,1065800
2024-10-17,48.709999084472656,48.709999084472656,48.7400016784668,48.16999816894531,48.27000045776367,1339100
2024-10-18,48.5,48.5,48.68000030517578,48.22999954223633,48.560001373291016,1776300
2024-10-21,47.2599983215332,47.2599983215332,48.540000915527344,47.04999923706055,48.45000076293945,1673900
2024-10-22,47.36000061035156,47.36000061035156,47.52000045776367,47.04999923706055,47.2599983215332,1367900
2024-10-23,46.959999084472656,46.959999084472656,47.29999923706055,46.720001220703125,47.0,1498900
2024-10-24,46.9900016784668,46.9900016784668,47.40999984741211,46.849998474121094,46.93000030517578,1367200
2024-10-25,47.06999969482422,47.06999969482422,47.209999084472656,46.97999954223633,47.09000015258789,1139400
2024-10-28,47.630001068115234,47.630001068115234,48.25,47.25,47.25,1536900
2024-10-29,46.7599983215332,46.7599983215332,47.439998626708984,46.7400016784668,47.31999969482422,1363900
2024-10-30,46.68000030517578,46.68000030517578,46.83000183105469,46.38999938964844,46.7400016784668,1990400
2024-10-31,46.650001525878906,46.650001525878906,47.150001525878906,46.54999923706055,46.68000030517578,1615200
2024-11-01,46.33000183105469,46.33000183105469,46.65999984741211,46.11000061035156,46.65999984741211,1425300
2024-11-04,46.380001068115234,46.380001068115234,46.709999084472656,46.06999969482422,46.439998626708984,1479600
2024-11-05,46.7400016784668,46.7400016784668,46.849998474121094,46.11000061035156,46.349998474121094,1377500
2024-11-06,46.2400016784668,46.2400016784668,47.25,46.220001220703125,47.16999816894531,3021900
2024-11-07,45.119998931884766,45.119998931884766,46.25,44.9900016784668,46.25,2052700
2024-11-08,45.59000015258789,45.59000015258789,45.81999969482422,44.869998931884766,45.150001525878906,1852600
2024-11-11,44.7599983215332,44.7599983215332,46.15999984741211,44.630001068115234,45.45000076293945,2413900
2024-11-12,44.2400016784668,44.2400016784668,44.97999954223633,43.810001373291016,44.75,2311400
2024-11-13,44.27000045776367,44.27000045776367,44.349998474121094,43.849998474121094,44.11000061035156,1884900
2024-11-14,44.45000076293945,44.45000076293945,45.54999923706055,44.349998474121094,44.7599983215332,3622700
2024-11-15,43.150001525878906,43.150001525878906,44.38999938964844,42.70000076293945,44.34000015258789,4313600
2024-11-18,43.52000045776367,43.52000045776367,43.70000076293945,43.099998474121094,43.2599983215332,2713200
2024-11-19,43.529998779296875,43.529998779296875,43.56999969482422,42.900001525878906,43.27000045776367,2536000
2024-11-20,43.810001373291016,43.810001373291016,43.95000076293945,43.38999938964844,43.529998779296875,1977900
2024-11-21,44.459999084472656,44.459999084472656,44.650001525878906,43.400001525878906,43.779998779296875,2188500
2024-11-22,45.290000915527344,45.290000915527344,45.400001525878906,44.5,44.5,2502300
2024-11-25,45.93000030517578,45.93000030517578,46.18899917602539,45.41999816894531,45.47999954223633,2786111
