Price,Adj Close,Close,High,Low,Open,Volume
2024-09-30,32.72999954223633,32.72999954223633,32.96500015258789,32.5099983215332,32.709999084472656,2618900
2024-10-01,31.790000915527344,31.790000915527344,32.790000915527344,31.774999618530273,32.75,2342400
2024-10-02,31.75,31.75,32.029998779296875,31.530000686645508,31.739999771118164,1665200
2024-10-03,31.670000076293945,31.670000076293945,31.8799991607666,31.5,31.690000534057617,1353100
2024-10-04,32.150001525878906,32.150001525878906,32.19499969482422,31.489999771118164,31.8700008392334,1189800
2024-10-07,31.770000457763672,31.770000457763672,32.29999923706055,31.770000457763672,32.0,1414300
2024-10-08,31.90999984741211,31.90999984741211,32.14500045776367,31.780000686645508,31.979999542236328,916400
2024-10-09,32.33000183105469,32.33000183105469,32.54999923706055,31.75,31.959999084472656,1278000
2024-10-10,32.709999084472656,32.709999084472656,32.75,32.0,32.02000045776367,2184400
2024-10-11,32.59000015258789,32.59000015258789,32.86000061035156,32.415000915527344,32.779998779296875,1445300
2024-10-14,32.630001068115234,32.630001068115234,33.07500076293945,32.439998626708984,32.77000045776367,1259800
2024-10-15,32.72999954223633,32.72999954223633,33.029998779296875,32.5099983215332,32.79999923706055,1061300
2024-10-16,32.79999923706055,32.79999923706055,32.970001220703125,32.65999984741211,32.68000030517578,1212300
2024-10-17,32.84000015258789,32.84000015258789,33.17499923706055,32.61000061035156,32.77000045776367,1501600
2024-10-18,32.040000915527344,32.040000915527344,32.869998931884766,31.954999923706055,32.70000076293945,1189800
2024-10-21,31.860000610351562,31.860000610351562,32.2400016784668,31.625,31.979999542236328,2126000
2024-10-22,32.0,32.0,32.189998626708984,31.84000015258789,31.950000762939453,1941300
2024-10-23,31.969999313354492,31.969999313354492,32.25,31.780000686645508,32.06999969482422,1960000
2024-10-24,32.16999816894531,32.16999816894531,32.54999923706055,32.07500076293945,32.27000045776367,2437800
2024-10-25,32.04999923706055,32.04999923706055,32.5,31.96500015258789,32.25,770000
2024-10-28,32.0099983215332,32.0099983215332,32.29999923706055,31.979999542236328,32.29999923706055,774400
2024-10-29,32.06999969482422,32.06999969482422,32.22999954223633,31.739999771118164,31.829999923706055,955700
2024-10-30,32.13999938964844,32.13999938964844,32.459999084472656,31.969999313354492,32.0099983215332,736500
2024-10-31,31.760000228881836,31.760000228881836,32.349998474121094,31.760000228881836,32.06999969482422,941000
2024-11-01,31.920000076293945,31.920000076293945,32.27000045776367,31.829999923706055,31.940000534057617,1185100
2024-11-04,32.5,32.5,32.540000915527344,31.649999618530273,31.649999618530273,1225500
2024-11-05,32.77000045776367,32.77000045776367,32.9900016784668,32.380001068115234,32.529998779296875,1360000
2024-11-06,33.54999923706055,33.54999923706055,33.81999969482422,33.029998779296875,33.40999984741211,2097000
2024-11-07,33.9900016784668,33.9900016784668,34.290000915527344,33.70000076293945,33.70000076293945,1351900
2024-11-08,33.7400016784668,33.7400016784668,34.08000183105469,33.5099983215332,34.08000183105469,1828100
2024-11-11,34.47999954223633,34.47999954223633,34.630001068115234,33.77000045776367,33.939998626708984,2024000
2024-11-12,34.2400016784668,34.2400016784668,35.0099983215332,34.09000015258789,34.5,2883000
2024-11-13,34.66999816894531,34.66999816894531,35.06999969482422,34.20000076293945,34.33000183105469,1490200
2024-11-14,34.279998779296875,34.279998779296875,34.84000015258789,34.27000045776367,34.84000015258789,1621800
2024-11-15,33.529998779296875,33.529998779296875,34.470001220703125,33.34000015258789,34.470001220703125,1601500
2024-11-18,33.79999923706055,33.79999923706055,33.8849983215332,33.400001525878906,33.56999969482422,1079000
2024-11-19,33.150001525878906,33.150001525878906,33.70000076293945,32.93000030517578,33.59000015258789,1444300
2024-11-20,33.16999816894531,33.16999816894531,33.290000915527344,32.720001220703125,33.290000915527344,1358200
2024-11-21,33.5099983215332,33.5099983215332,33.59000015258789,33.25,33.459999084472656,4735200
2024-11-22,34.279998779296875,34.279998779296875,34.54999923706055,33.56999969482422,33.66999816894531,1797600
2024-11-25,35.650001525878906,35.650001525878906,35.71500015258789,34.54999923706055,34.54999923706055,2345191
