Price,Adj Close,Close,High,Low,Open,Volume
2024-08-02,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.5099999904632568,135100
2024-08-05,0.4099999964237213,0.4099999964237213,0.49000000953674316,0.4000000059604645,0.47999998927116394,144000
2024-08-06,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.41999998688697815,0.4300000071525574,140900
2024-08-07,0.5,0.5,0.5099999904632568,0.4699999988079071,0.47999998927116394,98100
2024-08-08,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.46000000834465027,0.5,102800
2024-08-09,0.5099999904632568,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,39800
2024-08-12,0.4699999988079071,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5199999809265137,31100
2024-08-13,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,42800
2024-08-14,0.47999998927116394,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5099999904632568,49100
2024-08-15,0.47999998927116394,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,51400
2024-08-16,0.5,0.5,0.5099999904632568,0.4099999964237213,0.5099999904632568,66000
2024-08-19,0.49000000953674316,0.49000000953674316,0.5,0.4399999976158142,0.5,127500
2024-08-20,0.49000000953674316,0.49000000953674316,0.5,0.44999998807907104,0.5,61200
2024-08-21,0.46000000834465027,0.46000000834465027,0.5,0.44999998807907104,0.46000000834465027,513300
2024-08-22,0.4000000059604645,0.4000000059604645,0.49000000953674316,0.38999998569488525,0.44999998807907104,454200
2024-08-23,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4300000071525574,96800
2024-08-26,0.38999998569488525,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,101200
2024-08-27,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4099999964237213,142600
2024-08-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,416100
2024-08-29,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,59900
2024-08-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4000000059604645,6352600
2024-09-03,0.4099999964237213,0.4099999964237213,0.47999998927116394,0.3499999940395355,0.4699999988079071,18722700
2024-09-04,0.3799999952316284,0.3799999952316284,0.41999998688697815,0.36000001430511475,0.3799999952316284,1175700
2024-09-05,0.3799999952316284,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.38999998569488525,1044300
2024-09-06,0.36000001430511475,0.36000001430511475,0.38999998569488525,0.3400000035762787,0.3799999952316284,362800
2024-09-09,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,401600
2024-09-10,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.3499999940395355,158600
2024-09-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,218800
2024-09-12,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,216000
2024-09-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,187700
2024-09-16,0.3700000047683716,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3700000047683716,115800
2024-09-17,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3700000047683716,204000
2024-09-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4099999964237213,169400
2024-09-19,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4099999964237213,214500
2024-09-20,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,74300
2024-09-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,75800
2024-09-24,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,33700
2024-09-25,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.33000001311302185,0.4099999964237213,168200
2024-09-26,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,53100
2024-09-27,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.38999998569488525,158600
2024-09-30,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,52500
2024-10-01,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,52600
2024-10-02,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,35300
2024-10-03,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.4000000059604645,80600
2024-10-04,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3799999952316284,38900
2024-10-07,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,90900
2024-10-08,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.36000001430511475,72200
2024-10-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,24600
2024-10-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,22300
2024-10-11,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,57200
2024-10-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,29100
2024-10-15,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3700000047683716,107600
2024-10-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,43500
2024-10-17,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,82900
2024-10-18,0.36000001430511475,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.36000001430511475,150700
2024-10-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,110600
2024-10-22,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.38999998569488525,154900
2024-10-23,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,83900
2024-10-24,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.4000000059604645,35300
2024-10-25,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3700000047683716,39100
2024-10-28,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3799999952316284,82500
2024-10-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,55600
2024-10-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,47600
2024-10-31,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,68900
2024-11-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,48500
2024-11-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,48000
2024-11-05,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,20900
2024-11-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,82600
2024-11-07,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,70800
2024-11-08,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,92200
2024-11-11,0.3799999952316284,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,122600
2024-11-12,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,57300
2024-11-13,0.3799999952316284,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,43900
2024-11-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,52500
2024-11-15,0.36000001430511475,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3700000047683716,94100
2024-11-18,0.3400000035762787,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.38999998569488525,448500
2024-11-19,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3400000035762787,304400
2024-11-20,0.27000001072883606,0.27000001072883606,0.33000001311302185,0.27000001072883606,0.3199999928474426,1211600
2024-11-21,0.23999999463558197,0.23999999463558197,0.30000001192092896,0.23000000417232513,0.30000001192092896,806500
2024-11-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.12999999523162842,0.14000000059604645,12066800
2024-11-25,0.1842000037431717,0.1842000037431717,0.1899999976158142,0.1599999964237213,0.18799999356269836,1120587
