Price,Adj Close,Close,High,Low,Open,Volume
2024-08-12,19.889644622802734,19.94300079345703,19.94300079345703,19.94300079345703,19.94300079345703,100
2024-08-13,20.88896369934082,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,100
2024-08-14,20.556854248046875,20.61199951171875,20.61199951171875,20.61199951171875,20.61199951171875,100
2024-08-15,21.18317413330078,21.239999771118164,21.239999771118164,20.860000610351562,20.860000610351562,300
2024-08-16,21.224063873291016,21.2810001373291,21.2810001373291,21.2810001373291,21.2810001373291,100
2024-08-19,21.85736656188965,21.916000366210938,21.916000366210938,21.916000366210938,21.916000366210938,100
2024-08-20,21.34075164794922,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086,100
2024-08-21,21.691810607910156,21.75,21.75,21.75,21.75,100
2024-08-22,21.13131332397461,21.187999725341797,21.280000686645508,21.110000610351562,21.215999603271484,700
2024-08-23,22.32810401916504,22.38800048828125,22.38800048828125,22.079999923706055,22.079999923706055,400
2024-08-26,22.23933982849121,22.298999786376953,22.298999786376953,22.298999786376953,22.298999786376953,100
2024-08-27,21.94313621520996,22.00200080871582,22.01300048828125,22.00200080871582,22.01300048828125,1100
2024-08-28,21.52226448059082,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,100
2024-08-29,21.693805694580078,21.75200080871582,21.75200080871582,21.75200080871582,21.75200080871582,100
2024-08-30,22.004968643188477,22.06399917602539,22.06399917602539,22.06399917602539,22.06399917602539,100
2024-09-03,20.878990173339844,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,100
2024-09-04,21.369674682617188,21.427000045776367,21.427000045776367,21.427000045776367,21.427000045776367,100
2024-09-05,21.125328063964844,21.18199920654297,21.18199920654297,21.18199920654297,21.18199920654297,100
2024-09-06,20.47108268737793,20.525999069213867,20.525999069213867,20.525999069213867,20.525999069213867,100
2024-09-09,20.394289016723633,20.448999404907227,20.479999542236328,20.448999404907227,20.469999313354492,800
2024-09-10,20.705455780029297,20.76099967956543,20.76099967956543,20.520000457763672,20.530000686645508,500
2024-09-11,21.71574592590332,21.77400016784668,21.77400016784668,21.77400016784668,21.77400016784668,100
2024-09-12,21.605043411254883,21.663000106811523,21.663000106811523,21.663000106811523,21.663000106811523,100
2024-09-13,22.12065887451172,22.18000030517578,22.18000030517578,21.860000610351562,21.860000610351562,600
2024-09-16,22.148584365844727,22.20800018310547,22.20800018310547,22.20800018310547,22.20800018310547,100
2024-09-17,22.71905517578125,22.780000686645508,22.780000686645508,22.649999618530273,22.649999618530273,100
2024-09-18,22.68813705444336,22.749000549316406,23.440000534057617,22.749000549316406,23.440000534057617,100
2024-09-19,22.72503662109375,22.785999298095703,22.860000610351562,22.785999298095703,22.860000610351562,200
2024-09-20,22.377967834472656,22.437999725341797,22.437999725341797,22.437999725341797,22.437999725341797,100
2024-09-23,22.556489944458008,22.617000579833984,22.617000579833984,22.489999771118164,22.489999771118164,300
2024-09-24,22.73900032043457,22.799999237060547,22.799999237060547,22.75,22.75,300
2024-09-25,22.19300079345703,22.19300079345703,22.19300079345703,22.19300079345703,22.19300079345703,100
2024-09-26,22.70400047302246,22.70400047302246,22.70400047302246,22.70400047302246,22.70400047302246,100
2024-09-27,23.18899917602539,23.18899917602539,23.18899917602539,22.84000015258789,22.84000015258789,300
2024-09-30,23.083999633789062,23.083999633789062,23.083999633789062,23.083999633789062,23.083999633789062,100
2024-10-01,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,100
2024-10-02,22.339000701904297,22.339000701904297,22.339000701904297,22.149999618530273,22.149999618530273,300
2024-10-03,21.940000534057617,21.940000534057617,21.940000534057617,21.8700008392334,21.8700008392334,200
2024-10-04,22.461999893188477,22.461999893188477,22.461999893188477,22.461999893188477,22.461999893188477,100
2024-10-07,22.604000091552734,22.604000091552734,22.604000091552734,22.604000091552734,22.604000091552734,100
2024-10-08,21.863000869750977,21.863000869750977,21.863000869750977,21.863000869750977,21.863000869750977,200
2024-10-09,22.006000518798828,22.006000518798828,22.006000518798828,22.006000518798828,22.006000518798828,100
2024-10-10,21.184999465942383,21.184999465942383,21.270000457763672,21.18000030517578,21.270000457763672,300
2024-10-11,21.559999465942383,21.559999465942383,21.6299991607666,21.18000030517578,21.190000534057617,91600
2024-10-14,21.698999404907227,21.698999404907227,21.698999404907227,21.56999969482422,21.56999969482422,90300
2024-10-15,21.128999710083008,21.128999710083008,21.170000076293945,21.1200008392334,21.1200008392334,2200
2024-10-16,21.632999420166016,21.632999420166016,21.632999420166016,21.632999420166016,21.632999420166016,100
2024-10-17,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,300
2024-10-18,21.14900016784668,21.14900016784668,21.14900016784668,21.14900016784668,21.14900016784668,100
2024-10-21,20.843000411987305,20.843000411987305,20.843000411987305,20.843000411987305,20.843000411987305,100
2024-10-22,20.753000259399414,20.753000259399414,20.753000259399414,20.753000259399414,20.753000259399414,100
2024-10-23,20.32699966430664,20.32699966430664,20.32699966430664,20.32699966430664,20.32699966430664,100
2024-10-24,20.79599952697754,20.79599952697754,20.79599952697754,20.79599952697754,20.79599952697754,200
2024-10-25,21.183000564575195,21.183000564575195,21.183000564575195,21.183000564575195,21.183000564575195,100
2024-10-28,21.98200035095215,21.98200035095215,21.98200035095215,21.98200035095215,21.98200035095215,100
2024-10-29,21.270999908447266,21.270999908447266,21.270999908447266,21.270999908447266,21.270999908447266,100
2024-10-30,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,100
2024-10-31,21.552000045776367,21.552000045776367,21.552000045776367,21.552000045776367,21.552000045776367,100
2024-11-01,21.839000701904297,21.839000701904297,21.940000534057617,21.839000701904297,21.940000534057617,4100
2024-11-04,22.518999099731445,22.518999099731445,22.518999099731445,22.010000228881836,22.010000228881836,9200
2024-11-05,23.20199966430664,23.20199966430664,23.20199966430664,23.20199966430664,23.20199966430664,100
2024-11-06,21.231000900268555,21.231000900268555,21.260000228881836,20.98200035095215,21.200000762939453,4400
2024-11-07,21.43199920654297,21.43199920654297,21.457000732421875,21.43199920654297,21.457000732421875,300
2024-11-08,21.434999465942383,21.434999465942383,21.434999465942383,21.209999084472656,21.32900047302246,500
2024-11-11,21.856000900268555,21.856000900268555,21.856000900268555,21.856000900268555,21.856000900268555,100
2024-11-12,20.94700050354004,20.94700050354004,21.01799964904785,20.94700050354004,21.01799964904785,400
2024-11-13,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,100
2024-11-14,21.257999420166016,21.257999420166016,21.257999420166016,20.8700008392334,20.969999313354492,600
2024-11-15,20.927000045776367,20.927000045776367,21.329999923706055,20.927000045776367,21.329999923706055,400
2024-11-18,21.059999465942383,21.059999465942383,21.200000762939453,21.059999465942383,21.200000762939453,1400
2024-11-19,21.104000091552734,21.104000091552734,21.149999618530273,21.104000091552734,21.149999618530273,800
2024-11-20,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,300
2024-11-21,21.670000076293945,21.670000076293945,21.8799991607666,21.549999237060547,21.549999237060547,700
2024-11-22,22.343000411987305,22.343000411987305,22.343000411987305,22.239999771118164,22.26300048828125,2100
2024-11-25,22.94890022277832,22.94890022277832,22.962900161743164,22.890100479125977,22.670000076293945,3512
