Price,Adj Close,Close,High,Low,Open,Volume
2024-08-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,6100
2024-08-20,1.5099999904632568,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,12400
2024-08-21,1.5299999713897705,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5499999523162842,3500
2024-08-22,1.5499999523162842,1.5499999523162842,1.559999942779541,1.5299999713897705,1.559999942779541,900
2024-08-23,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5299999713897705,4100
2024-08-26,1.600000023841858,1.600000023841858,1.6100000143051147,1.5399999618530273,1.6100000143051147,1400
2024-08-27,1.600000023841858,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5299999713897705,10200
2024-08-28,1.559999942779541,1.559999942779541,1.6200000047683716,1.5499999523162842,1.5499999523162842,800
2024-08-29,1.559999942779541,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,1100
2024-08-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,900
2024-09-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.559999942779541,1.559999942779541,500
2024-09-04,1.6200000047683716,1.6200000047683716,1.649999976158142,1.5800000429153442,1.649999976158142,7300
2024-09-05,1.6799999475479126,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6100000143051147,3400
2024-09-06,1.6699999570846558,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6699999570846558,3700
2024-09-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.659999966621399,1900
2024-09-10,1.7200000286102295,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,2200
2024-09-11,1.75,1.75,1.75,1.649999976158142,1.7100000381469727,12900
2024-09-12,1.7400000095367432,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7599999904632568,800
2024-09-13,1.659999966621399,1.659999966621399,1.7699999809265137,1.659999966621399,1.7000000476837158,5500
2024-09-16,1.690000057220459,1.690000057220459,1.690000057220459,1.659999966621399,1.6799999475479126,2600
2024-09-17,1.6200000047683716,1.6200000047683716,1.7400000095367432,1.600000023841858,1.6699999570846558,5900
2024-09-18,1.5499999523162842,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6399999856948853,3600
2024-09-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1100
2024-09-20,1.4299999475479126,1.4299999475479126,1.649999976158142,1.4299999475479126,1.590000033378601,16600
2024-09-23,1.5800000429153442,1.5800000429153442,1.600000023841858,1.4299999475479126,1.4299999475479126,8400
2024-09-24,1.590000033378601,1.590000033378601,1.6799999475479126,1.5499999523162842,1.559999942779541,2800
2024-09-25,1.559999942779541,1.559999942779541,1.7799999713897705,1.559999942779541,1.6699999570846558,5600
2024-09-26,1.6100000143051147,1.6100000143051147,1.75,1.5800000429153442,1.649999976158142,13500
2024-09-27,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.600000023841858,1.6299999952316284,11300
2024-09-30,1.7000000476837158,1.7000000476837158,1.7899999618530273,1.659999966621399,1.7799999713897705,11100
2024-10-01,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.6200000047683716,10700
2024-10-02,1.649999976158142,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6799999475479126,1200
2024-10-03,1.659999966621399,1.659999966621399,1.690000057220459,1.600000023841858,1.690000057220459,4500
2024-10-04,1.6299999952316284,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6299999952316284,4800
2024-10-07,1.6100000143051147,1.6100000143051147,1.659999966621399,1.6100000143051147,1.659999966621399,6400
2024-10-08,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,2200
2024-10-09,1.659999966621399,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,1200
2024-10-10,1.659999966621399,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,1100
2024-10-11,1.690000057220459,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1200
2024-10-14,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7200000286102295,600
2024-10-15,1.690000057220459,1.690000057220459,1.7300000190734863,1.690000057220459,1.690000057220459,2800
2024-10-16,1.5199999809265137,1.5199999809265137,1.7200000286102295,1.5099999904632568,1.7200000286102295,33800
2024-10-17,1.6299999952316284,1.6299999952316284,1.649999976158142,1.5499999523162842,1.600000023841858,3500
2024-10-18,1.6699999570846558,1.6699999570846558,1.6799999475479126,1.649999976158142,1.659999966621399,3400
2024-10-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6799999475479126,1400
2024-10-22,1.690000057220459,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,3400
2024-10-23,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.7200000286102295,2300
2024-10-24,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,500
2024-10-25,1.649999976158142,1.649999976158142,1.6699999570846558,1.649999976158142,1.659999966621399,1300
2024-10-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.659999966621399,1500
2024-10-29,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.5499999523162842,1.5499999523162842,1400
2024-10-30,1.6399999856948853,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.7100000381469727,2800
2024-10-31,1.590000033378601,1.590000033378601,1.659999966621399,1.559999942779541,1.559999942779541,3400
2024-11-01,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,1000
2024-11-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,900
2024-11-05,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6100000143051147,1800
2024-11-06,1.6699999570846558,1.6699999570846558,1.7100000381469727,1.6100000143051147,1.6200000047683716,9900
2024-11-07,1.649999976158142,1.649999976158142,1.7200000286102295,1.6299999952316284,1.6299999952316284,3700
2024-11-08,1.690000057220459,1.690000057220459,1.809999942779541,1.659999966621399,1.809999942779541,5400
2024-11-11,1.6799999475479126,1.6799999475479126,1.75,1.6799999475479126,1.7100000381469727,4200
2024-11-12,1.690000057220459,1.690000057220459,1.690000057220459,1.6100000143051147,1.6699999570846558,2800
2024-11-13,1.7200000286102295,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7599999904632568,3100
2024-11-14,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1300
2024-11-15,1.6699999570846558,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.6799999475479126,4800
2024-11-18,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.600000023841858,1.600000023841858,2900
2024-11-19,1.600000023841858,1.600000023841858,1.659999966621399,1.5499999523162842,1.6200000047683716,6300
2024-11-20,1.590000033378601,1.590000033378601,1.649999976158142,1.5399999618530273,1.5800000429153442,5600
2024-11-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5700000524520874,2700
2024-11-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1600
2024-11-25,1.5800000429153442,1.5800000429153442,1.6799999475479126,1.2599999904632568,1.6799999475479126,43282
