Price,Adj Close,Close,High,Low,Open,Volume
2024-07-29,31.593000411987305,31.593000411987305,31.593000411987305,31.593000411987305,31.593000411987305,100
2024-07-30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,300
2024-07-31,31.83300018310547,31.83300018310547,31.83300018310547,31.83300018310547,31.83300018310547,200
2024-08-01,31.549999237060547,31.549999237060547,31.760000228881836,31.500999450683594,31.760000228881836,1800
2024-08-02,31.100000381469727,31.100000381469727,31.100000381469727,31.0,31.0,700
2024-08-05,30.301000595092773,30.301000595092773,30.448999404907227,30.301000595092773,30.440000534057617,400
2024-08-06,30.52899932861328,30.52899932861328,30.700000762939453,30.510000228881836,30.510000228881836,3500
2024-08-07,30.398000717163086,30.398000717163086,30.947999954223633,30.398000717163086,30.947999954223633,1200
2024-08-08,30.86400032043457,30.86400032043457,30.90999984741211,30.770000457763672,30.770000457763672,5800
2024-08-09,30.92099952697754,30.92099952697754,30.940000534057617,30.850000381469727,30.850000381469727,1400
2024-08-12,30.64900016784668,30.64900016784668,30.64900016784668,30.64900016784668,30.64900016784668,100
2024-08-13,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,200
2024-08-14,31.089000701904297,31.089000701904297,31.089000701904297,31.089000701904297,31.089000701904297,100
2024-08-15,31.424999237060547,31.424999237060547,31.424999237060547,31.424999237060547,31.424999237060547,1100
2024-08-16,31.649999618530273,31.649999618530273,31.649999618530273,31.43000030517578,31.43000030517578,1800
2024-08-19,31.83099937438965,31.83099937438965,31.83099937438965,31.700000762939453,31.700000762939453,400
2024-08-20,31.731000900268555,31.731000900268555,31.731000900268555,31.731000900268555,31.731000900268555,100
2024-08-21,31.860000610351562,31.860000610351562,31.920000076293945,31.739999771118164,31.920000076293945,7300
2024-08-22,31.829999923706055,31.829999923706055,31.965999603271484,31.799999237060547,31.959999084472656,3700
2024-08-23,32.189998626708984,32.189998626708984,32.189998626708984,32.099998474121094,32.099998474121094,700
2024-08-26,32.191001892089844,32.191001892089844,32.39699935913086,32.189998626708984,32.369998931884766,9100
2024-08-27,32.167999267578125,32.167999267578125,32.189998626708984,32.167999267578125,32.189998626708984,400
2024-08-28,32.143001556396484,32.143001556396484,32.143001556396484,32.143001556396484,32.143001556396484,100
2024-08-29,32.125999450683594,32.125999450683594,32.125999450683594,32.125999450683594,32.125999450683594,300
2024-08-30,32.38800048828125,32.38800048828125,32.38800048828125,32.130001068115234,32.130001068115234,400
2024-09-03,32.119998931884766,32.119998931884766,32.34000015258789,32.119998931884766,32.34000015258789,4300
2024-09-04,31.992000579833984,31.992000579833984,31.992000579833984,31.969999313354492,31.969999313354492,400
2024-09-05,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,100
2024-09-06,31.381000518798828,31.381000518798828,31.381000518798828,31.381000518798828,31.381000518798828,200
2024-09-09,31.579999923706055,31.579999923706055,31.610000610351562,31.56999969482422,31.56999969482422,2500
2024-09-10,31.44099998474121,31.44099998474121,31.44099998474121,31.44099998474121,31.44099998474121,100
2024-09-11,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,100
2024-09-12,31.548999786376953,31.548999786376953,31.549999237060547,31.548999786376953,31.549999237060547,300
2024-09-13,31.84000015258789,31.84000015258789,31.8799991607666,31.790000915527344,31.790000915527344,1600
2024-09-16,32.12699890136719,32.12699890136719,32.12699890136719,32.060001373291016,32.060001373291016,900
2024-09-17,32.117000579833984,32.117000579833984,32.117000579833984,32.117000579833984,32.117000579833984,200
2024-09-18,32.0099983215332,32.0099983215332,32.08000183105469,32.0099983215332,32.08000183105469,500
2024-09-19,32.23099899291992,32.23099899291992,32.290000915527344,32.220001220703125,32.220001220703125,900
2024-09-20,32.18299865722656,32.18299865722656,32.18299865722656,32.18299865722656,32.18299865722656,100
2024-09-23,32.3390007019043,32.3390007019043,32.3390007019043,32.209999084472656,32.24300003051758,500
2024-09-24,32.2239990234375,32.2239990234375,32.2239990234375,32.2239990234375,32.2239990234375,200
2024-09-25,31.844999313354492,31.844999313354492,31.93000030517578,31.844999313354492,31.93000030517578,300
2024-09-26,32.06999969482422,32.06999969482422,32.06999969482422,32.053001403808594,32.060001373291016,4100
2024-09-27,32.25199890136719,32.25199890136719,32.27000045776367,32.25199890136719,32.2599983215332,3200
2024-09-30,32.3129997253418,32.3129997253418,32.3129997253418,32.3129997253418,32.3129997253418,200
2024-10-01,32.209999084472656,32.209999084472656,32.279998779296875,32.209999084472656,32.279998779296875,100
2024-10-02,32.13999938964844,32.13999938964844,32.20000076293945,32.13999938964844,32.189998626708984,3600
2024-10-03,31.972000122070312,31.972000122070312,32.08000183105469,31.972000122070312,32.08000183105469,600
2024-10-04,32.26599884033203,32.26599884033203,32.27000045776367,32.26599884033203,32.27000045776367,300
2024-10-07,32.10499954223633,32.10499954223633,32.2599983215332,32.10100173950195,32.2599983215332,2200
2024-10-08,32.231998443603516,32.231998443603516,32.231998443603516,32.189998626708984,32.189998626708984,200
2024-10-09,32.435001373291016,32.435001373291016,32.4640007019043,32.43000030517578,32.4640007019043,800
2024-10-10,32.3489990234375,32.3489990234375,32.40999984741211,32.3489990234375,32.38999938964844,500
2024-10-11,32.66299819946289,32.66299819946289,32.66299819946289,32.60300064086914,32.650001525878906,1900
2024-10-14,32.85100173950195,32.85100173950195,32.85100173950195,32.79999923706055,32.849998474121094,600
2024-10-15,32.67100143432617,32.67100143432617,32.93000030517578,32.67100143432617,32.84000015258789,2100
2024-10-16,32.994998931884766,32.994998931884766,33.012001037597656,32.900001525878906,32.900001525878906,1100
2024-10-17,32.970001220703125,32.970001220703125,33.029998779296875,32.880001068115234,33.029998779296875,3600
2024-10-18,32.95000076293945,32.95000076293945,32.95899963378906,32.90999984741211,32.939998626708984,37300
2024-10-21,32.597999572753906,32.597999572753906,32.970001220703125,32.597999572753906,32.970001220703125,600
2024-10-22,32.630001068115234,32.630001068115234,32.630001068115234,32.52000045776367,32.560001373291016,6900
2024-10-23,32.55400085449219,32.55400085449219,32.55400085449219,32.46799850463867,32.47999954223633,1400
2024-10-24,32.46699905395508,32.46699905395508,32.470001220703125,32.4010009765625,32.4010009765625,900
2024-10-25,32.3390007019043,32.3390007019043,32.650001525878906,32.3390007019043,32.650001525878906,6600
2024-10-28,32.5,32.5,32.540000915527344,32.499000549316406,32.50299835205078,5600
2024-10-29,32.34199905395508,32.34199905395508,32.34199905395508,32.34199905395508,32.34199905395508,200
2024-10-30,32.33000183105469,32.33000183105469,32.41999816894531,32.33000183105469,32.33000183105469,900
2024-10-31,32.07600021362305,32.07600021362305,32.40999984741211,32.07600021362305,32.40999984741211,500
2024-11-01,32.119998931884766,32.119998931884766,32.29499816894531,32.119998931884766,32.29499816894531,1100
2024-11-04,32.00699996948242,32.00699996948242,32.11000061035156,32.00699996948242,32.11000061035156,500
2024-11-05,32.257999420166016,32.257999420166016,32.257999420166016,32.029998779296875,32.029998779296875,700
2024-11-06,33.189998626708984,33.189998626708984,33.189998626708984,32.849998474121094,33.06999969482422,4500
2024-11-07,33.11000061035156,33.11000061035156,33.17900085449219,33.11000061035156,33.17900085449219,900
2024-11-08,33.209999084472656,33.209999084472656,33.25,33.16699981689453,33.18000030517578,1600
2024-11-11,33.5099983215332,33.5099983215332,33.619998931884766,33.349998474121094,33.349998474121094,1100
2024-11-12,33.31999969482422,33.31999969482422,33.369998931884766,33.31999969482422,33.369998931884766,500
2024-11-13,33.3650016784668,33.3650016784668,33.43299865722656,33.3650016784668,33.43299865722656,1700
2024-11-14,33.01100158691406,33.01100158691406,33.01100158691406,33.01100158691406,33.01100158691406,200
2024-11-15,32.779998779296875,32.779998779296875,32.97999954223633,32.720001220703125,32.91999816894531,42100
2024-11-18,32.970001220703125,32.970001220703125,32.970001220703125,32.88999938964844,32.88999938964844,6100
2024-11-19,32.810001373291016,32.810001373291016,32.869998931884766,32.66999816894531,32.7400016784668,9400
2024-11-20,32.88999938964844,32.88999938964844,32.900001525878906,32.749000549316406,32.766998291015625,5300
2024-11-21,33.26300048828125,33.26300048828125,33.31999969482422,32.959999084472656,32.9900016784668,11600
2024-11-22,33.51599884033203,33.51599884033203,33.51599884033203,33.50699996948242,33.50699996948242,300
2024-11-25,33.720001220703125,33.720001220703125,33.72999954223633,33.720001220703125,33.720001220703125,12610
