Price,Adj Close,Close,High,Low,Open,Volume
2024-07-17,51.7599983215332,51.7599983215332,52.630001068115234,51.04999923706055,51.70000076293945,127100
2024-07-18,51.2599983215332,51.2599983215332,53.20000076293945,50.34000015258789,51.400001525878906,95900
2024-07-19,50.779998779296875,50.779998779296875,51.689998626708984,49.75,51.34000015258789,435700
2024-07-22,52.04999923706055,52.04999923706055,52.15999984741211,50.11000061035156,50.720001220703125,83000
2024-07-23,52.720001220703125,52.720001220703125,52.959999084472656,51.709999084472656,51.709999084472656,93700
2024-07-24,50.959999084472656,50.959999084472656,53.02000045776367,50.810001373291016,52.5,68900
2024-07-25,51.779998779296875,51.779998779296875,52.77000045776367,50.81999969482422,50.959999084472656,89000
2024-07-26,53.220001220703125,53.220001220703125,53.59000015258789,52.369998931884766,52.65999984741211,100300
2024-07-29,52.59000015258789,52.59000015258789,53.849998474121094,52.58000183105469,53.41999816894531,53700
2024-07-30,53.5099983215332,53.5099983215332,54.310001373291016,52.790000915527344,53.119998931884766,144200
2024-07-31,54.7599983215332,54.7599983215332,56.130001068115234,53.400001525878906,53.70000076293945,93800
2024-08-01,51.619998931884766,51.619998931884766,55.2599983215332,50.91999816894531,54.54999923706055,61600
2024-08-02,49.970001220703125,49.970001220703125,50.400001525878906,48.81999969482422,49.709999084472656,72500
2024-08-05,47.7599983215332,47.7599983215332,48.68000030517578,45.790000915527344,47.13999938964844,117900
2024-08-06,48.84000015258789,48.84000015258789,49.45000076293945,47.630001068115234,47.63999938964844,63900
2024-08-07,47.7599983215332,47.7599983215332,49.7400016784668,47.34000015258789,49.7400016784668,127100
2024-08-08,49.61000061035156,49.61000061035156,50.52000045776367,47.75,48.439998626708984,117000
2024-08-09,47.75,47.75,50.20000076293945,45.0,49.59000015258789,122900
2024-08-12,47.970001220703125,47.970001220703125,48.619998931884766,47.02000045776367,47.540000915527344,127400
2024-08-13,49.5,49.5,50.36000061035156,48.310001373291016,48.68000030517578,177900
2024-08-14,48.810001373291016,48.810001373291016,49.630001068115234,47.97999954223633,49.630001068115234,81600
2024-08-15,48.9900016784668,48.9900016784668,50.0,48.65999984741211,49.369998931884766,171700
2024-08-16,49.529998779296875,49.529998779296875,49.650001525878906,48.439998626708984,48.79999923706055,203600
2024-08-19,50.97999954223633,50.97999954223633,51.459999084472656,49.970001220703125,49.970001220703125,121100
2024-08-20,49.040000915527344,49.040000915527344,50.880001068115234,48.869998931884766,50.880001068115234,63000
2024-08-21,50.040000915527344,50.040000915527344,50.529998779296875,49.119998931884766,49.540000915527344,85800
2024-08-22,50.15999984741211,50.15999984741211,50.369998931884766,49.630001068115234,50.2599983215332,61300
2024-08-23,51.849998474121094,51.849998474121094,51.849998474121094,50.20000076293945,50.2400016784668,80900
2024-08-26,52.5,52.5,53.349998474121094,52.06999969482422,52.599998474121094,80100
2024-08-27,52.91999816894531,52.91999816894531,53.0,51.220001220703125,52.41999816894531,67200
2024-08-28,52.7599983215332,52.7599983215332,52.959999084472656,51.400001525878906,52.91999816894531,104400
2024-08-29,54.689998626708984,54.689998626708984,55.709999084472656,52.220001220703125,53.25,94800
2024-08-30,55.0,55.0,55.720001220703125,54.34000015258789,55.119998931884766,86000
2024-09-03,53.599998474121094,53.599998474121094,55.279998779296875,53.47999954223633,54.70000076293945,153800
2024-09-04,53.779998779296875,53.779998779296875,54.09000015258789,52.61000061035156,53.7599983215332,67700
2024-09-05,50.630001068115234,50.630001068115234,54.099998474121094,50.22999954223633,53.779998779296875,68400
2024-09-06,49.7599983215332,49.7599983215332,52.40999984741211,49.400001525878906,50.7400016784668,55000
2024-09-09,48.279998779296875,48.279998779296875,49.88999938964844,48.25,49.59000015258789,71000
2024-09-10,48.189998626708984,48.189998626708984,48.59000015258789,47.56999969482422,48.59000015258789,74100
2024-09-11,47.97999954223633,47.97999954223633,48.18000030517578,45.810001373291016,47.84000015258789,108200
2024-09-12,48.540000915527344,48.540000915527344,49.27000045776367,47.86000061035156,48.5,58700
2024-09-13,49.88999938964844,49.88999938964844,50.470001220703125,49.22999954223633,49.29999923706055,39800
2024-09-16,50.540000915527344,50.540000915527344,51.0,50.0,50.279998779296875,49700
2024-09-17,52.31999969482422,52.31999969482422,52.779998779296875,50.7400016784668,51.2599983215332,51500
2024-09-18,52.0,52.0,54.20000076293945,51.77000045776367,52.209999084472656,57300
2024-09-19,53.88999938964844,53.88999938964844,54.189998626708984,52.689998626708984,53.459999084472656,45100
2024-09-20,52.75,52.75,53.84000015258789,52.189998626708984,53.20000076293945,366100
2024-09-23,52.720001220703125,52.720001220703125,53.56999969482422,52.209999084472656,53.11000061035156,54000
2024-09-24,52.2599983215332,52.2599983215332,53.31999969482422,51.59000015258789,52.65999984741211,58300
2024-09-25,51.79999923706055,51.79999923706055,52.459999084472656,50.790000915527344,52.459999084472656,80600
2024-09-26,51.95000076293945,51.95000076293945,52.68000030517578,51.779998779296875,52.59000015258789,51500
2024-09-27,52.900001525878906,52.900001525878906,53.11000061035156,51.849998474121094,52.4900016784668,72400
2024-09-30,53.36000061035156,53.36000061035156,53.47999954223633,52.20000076293945,52.83000183105469,154200
2024-10-01,53.18000030517578,53.18000030517578,53.93000030517578,52.52000045776367,53.36000061035156,65000
2024-10-02,51.900001525878906,51.900001525878906,53.5099983215332,51.81999969482422,52.9900016784668,32000
2024-10-03,51.599998474121094,51.599998474121094,51.709999084472656,50.75,51.709999084472656,57700
2024-10-04,52.08000183105469,52.08000183105469,52.52000045776367,51.66999816894531,52.15999984741211,33300
2024-10-07,52.0099983215332,52.0099983215332,52.209999084472656,51.38999938964844,51.91999816894531,28200
2024-10-08,52.61000061035156,52.61000061035156,52.630001068115234,51.58000183105469,51.90999984741211,38500
2024-10-09,53.279998779296875,53.279998779296875,54.04999923706055,52.849998474121094,52.849998474121094,44300
2024-10-10,52.63999938964844,52.63999938964844,52.970001220703125,51.95000076293945,52.77000045776367,41500
2024-10-11,54.689998626708984,54.689998626708984,54.79999923706055,52.880001068115234,52.880001068115234,39600
2024-10-14,54.86000061035156,54.86000061035156,55.099998474121094,54.43000030517578,54.900001525878906,34100
2024-10-15,54.619998931884766,54.619998931884766,55.779998779296875,54.59000015258789,54.97999954223633,45400
2024-10-16,51.220001220703125,51.220001220703125,54.7400016784668,49.79999923706055,54.2400016784668,280900
2024-10-17,52.47999954223633,52.47999954223633,52.79999923706055,51.22999954223633,51.439998626708984,163400
2024-10-18,52.060001373291016,52.060001373291016,53.15999984741211,51.529998779296875,52.59000015258789,532200
2024-10-21,50.220001220703125,50.220001220703125,52.38999938964844,50.13999938964844,52.18000030517578,101700
2024-10-22,49.150001525878906,49.150001525878906,50.41999816894531,49.150001525878906,50.25,105200
2024-10-23,49.04999923706055,49.04999923706055,49.34000015258789,48.61000061035156,48.77000045776367,122600
2024-10-24,48.9900016784668,48.9900016784668,49.58000183105469,48.540000915527344,49.040000915527344,166300
2024-10-25,48.5099983215332,48.5099983215332,49.540000915527344,48.45000076293945,49.380001068115234,68200
2024-10-28,49.369998931884766,49.369998931884766,49.83000183105469,48.83000183105469,48.93000030517578,96000
2024-10-29,49.400001525878906,49.400001525878906,49.77000045776367,48.88999938964844,49.150001525878906,61800
2024-10-30,49.88999938964844,49.88999938964844,50.75,49.22999954223633,49.22999954223633,78900
2024-10-31,49.08000183105469,49.08000183105469,50.43000030517578,49.08000183105469,49.849998474121094,92500
2024-11-01,50.349998474121094,50.349998474121094,50.439998626708984,49.220001220703125,49.220001220703125,97700
2024-11-04,50.91999816894531,50.91999816894531,51.91999816894531,49.869998931884766,50.22999954223633,81900
2024-11-05,61.59000015258789,61.59000015258789,62.560001373291016,53.47999954223633,54.45000076293945,218500
2024-11-06,65.79000091552734,65.79000091552734,66.25,62.4900016784668,62.4900016784668,195700
2024-11-07,71.88999938964844,71.88999938964844,73.75,66.16999816894531,66.16999816894531,250500
2024-11-08,71.0999984741211,71.0999984741211,72.0999984741211,69.33000183105469,71.5999984741211,255800
2024-11-11,70.7300033569336,70.7300033569336,72.93000030517578,69.94999694824219,72.29000091552734,173100
2024-11-12,69.94999694824219,69.94999694824219,70.93000030517578,69.41000366210938,70.66000366210938,130600
2024-11-13,69.66000366210938,69.66000366210938,71.16999816894531,69.16000366210938,70.37999725341797,112600
2024-11-14,69.62000274658203,69.62000274658203,70.2300033569336,68.33000183105469,69.94000244140625,125100
2024-11-15,68.98999786376953,68.98999786376953,70.16000366210938,68.25,69.95999908447266,110800
2024-11-18,68.44999694824219,68.44999694824219,69.68000030517578,68.08000183105469,69.05000305175781,104800
2024-11-19,68.44999694824219,68.44999694824219,68.87999725341797,67.33000183105469,67.33000183105469,93000
2024-11-20,68.11000061035156,68.11000061035156,68.33999633789062,67.30999755859375,68.01000213623047,68600
2024-11-21,69.12000274658203,69.12000274658203,69.86000061035156,68.31999969482422,68.5999984741211,75600
2024-11-22,71.33000183105469,71.33000183105469,71.52999877929688,69.48999786376953,69.48999786376953,89900
2024-11-25,72.9000015258789,72.9000015258789,73.76000213623047,72.47440338134766,73.21720123291016,128786
