Price,Adj Close,Close,High,Low,Open,Volume
2024-07-01,6.993000030517578,6.993000030517578,7.89300012588501,6.993000030517578,7.7220001220703125,67711
2024-07-02,6.714000225067139,6.714000225067139,7.460999965667725,6.570000171661377,7.289999961853027,44767
2024-07-03,6.714000225067139,6.714000225067139,7.425000190734863,6.677999973297119,7.199999809265137,57911
2024-07-05,7.271999835968018,7.271999835968018,7.308000087738037,6.929999828338623,6.966000080108643,52111
2024-07-08,7.11899995803833,7.11899995803833,7.380000114440918,6.947999954223633,7.289999961853027,41644
2024-07-09,7.199999809265137,7.199999809265137,7.370999813079834,7.019999980926514,7.019999980926514,29556
2024-07-10,7.749000072479248,7.749000072479248,8.036999702453613,7.298999786376953,7.298999786376953,96789
2024-07-11,7.839000225067139,7.839000225067139,8.027999877929688,7.650000095367432,7.973999977111816,32511
2024-07-12,8.100000381469727,8.100000381469727,8.361000061035156,7.757999897003174,7.757999897003174,36478
2024-07-15,8.1899995803833,8.1899995803833,8.369999885559082,7.739999771118164,7.829999923706055,36344
2024-07-16,8.00100040435791,8.00100040435791,8.333999633789062,7.982999801635742,8.1899995803833,23033
2024-07-17,7.586999893188477,7.586999893188477,7.992000102996826,7.3979997634887695,7.920000076293945,38867
2024-07-18,7.335000038146973,7.335000038146973,7.839000225067139,7.209000110626221,7.586999893188477,25033
2024-07-19,7.425000190734863,7.425000190734863,7.514999866485596,7.2179999351501465,7.353000164031982,11244
2024-07-22,7.46999979019165,7.46999979019165,7.559999942779541,7.199999809265137,7.46999979019165,15111
2024-07-23,7.9019999504089355,7.9019999504089355,8.045999526977539,7.199999809265137,7.46999979019165,27156
2024-07-24,7.46999979019165,7.46999979019165,7.955999851226807,7.380000114440918,7.9019999504089355,15356
2024-07-25,7.650000095367432,7.650000095367432,7.794000148773193,7.388999938964844,7.388999938964844,15656
2024-07-26,7.605000019073486,7.605000019073486,7.802999973297119,7.497000217437744,7.677000045776367,13278
2024-07-29,7.52400016784668,7.52400016784668,7.650000095367432,7.335000038146973,7.415999889373779,27556
2024-07-30,6.480000019073486,6.480000019073486,8.369999885559082,6.480000019073486,8.13599967956543,585567
2024-07-31,7.019999980926514,7.019999980926514,7.380000114440918,6.75,6.840000152587891,97922
2024-08-01,6.434999942779541,6.434999942779541,7.209000110626221,6.389999866485596,7.110000133514404,70511
2024-08-02,5.688000202178955,5.688000202178955,6.443999767303467,5.670000076293945,6.300000190734863,82189
2024-08-05,5.400000095367432,5.400000095367432,5.849999904632568,5.3460001945495605,5.400000095367432,66111
2024-08-06,5.886000156402588,5.886000156402588,5.931000232696533,5.561999797821045,5.670000076293945,56711
2024-08-07,5.445000171661377,5.445000171661377,5.948999881744385,5.445000171661377,5.886000156402588,55889
2024-08-08,5.670000076293945,5.670000076293945,5.804999828338623,5.130000114440918,5.4629998207092285,49044
2024-08-09,5.831999778747559,5.831999778747559,5.940000057220459,5.670000076293945,5.760000228881836,14811
2024-08-12,5.579999923706055,5.579999923706055,5.940000057220459,5.507999897003174,5.750999927520752,42078
2024-08-13,6.002999782562256,6.002999782562256,6.065999984741211,5.355000019073486,5.670000076293945,46556
2024-08-14,6.03000020980835,6.03000020980835,6.210000038146973,5.760000228881836,6.119999885559082,52833
2024-08-15,5.445000171661377,5.445000171661377,5.715000152587891,5.309999942779541,5.534999847412109,52711
2024-08-16,5.5980000495910645,5.5980000495910645,5.742000102996826,5.25600004196167,5.309999942779541,49278
2024-08-19,5.489999771118164,5.489999771118164,5.750999927520752,5.418000221252441,5.616000175476074,25044
2024-08-20,5.309999942779541,5.309999942779541,5.697000026702881,5.1479997634887695,5.579999923706055,22478
2024-08-21,5.445000171661377,5.445000171661377,5.579999923706055,4.932000160217285,5.21999979019165,29456
2024-08-22,5.301000118255615,5.301000118255615,5.480999946594238,5.1570000648498535,5.418000221252441,14811
2024-08-23,5.499000072479248,5.499000072479248,5.715000152587891,5.301000118255615,5.390999794006348,22522
2024-08-26,5.445000171661377,5.445000171661377,5.6519999504089355,5.309999942779541,5.625,11167
2024-08-27,5.175000190734863,5.175000190734863,5.489999771118164,5.1479997634887695,5.489999771118164,18022
2024-08-28,5.21999979019165,5.21999979019165,5.291999816894531,5.039999961853027,5.130000114440918,19111
2024-08-29,5.058000087738037,5.058000087738037,5.21999979019165,4.994999885559082,5.066999912261963,15611
2024-08-30,4.86899995803833,4.86899995803833,5.264999866485596,4.598999977111816,5.21999979019165,41256
2024-09-03,5.031000137329102,5.031000137329102,5.21999979019165,4.716000080108643,4.743000030517578,18811
2024-09-04,5.058000087738037,5.058000087738037,5.184000015258789,4.860000133514404,4.959000110626221,25056
2024-09-05,5.120999813079834,5.120999813079834,5.210999965667725,4.949999809265137,4.959000110626221,9278
2024-09-06,4.959000110626221,4.959000110626221,5.264999866485596,4.689000129699707,5.21999979019165,19244
2024-09-09,4.994999885559082,4.994999885559082,5.130000114440918,4.806000232696533,4.959000110626221,14344
2024-09-10,4.895999908447266,4.895999908447266,5.130000114440918,4.689000129699707,5.039999961853027,21122
2024-09-11,4.914000034332275,4.914000034332275,5.093999862670898,4.761000156402588,4.932000160217285,12300
2024-09-12,4.940999984741211,4.940999984741211,5.039999961853027,4.860000133514404,4.860000133514404,6544
2024-09-13,5.21999979019165,5.21999979019165,5.336999893188477,4.940999984741211,5.021999835968018,24022
2024-09-16,5.120999813079834,5.120999813079834,5.309999942779541,5.093999862670898,5.309999942779541,6611
2024-09-17,5.165999889373779,5.165999889373779,5.328000068664551,5.076000213623047,5.130000114440918,8789
2024-09-18,4.959000110626221,4.959000110626221,5.309999942779541,4.932000160217285,5.21999979019165,19711
2024-09-19,4.788000106811523,4.788000106811523,5.048999786376953,4.751999855041504,4.9679999351501465,19856
2024-09-20,4.617000102996826,4.617000102996826,4.949999809265137,4.598999977111816,4.679999828338623,32367
2024-09-23,4.320000171661377,4.320000171661377,4.706999778747559,4.320000171661377,4.5,28644
2024-09-24,4.409999847412109,4.409999847412109,4.625999927520752,4.409999847412109,4.5,13878
2024-09-25,4.625999927520752,4.625999927520752,4.679999828338623,4.409999847412109,4.419000148773193,14422
2024-09-26,4.671000003814697,4.671000003814697,4.671000003814697,4.464000225067139,4.625999927520752,13778
2024-09-27,4.788000106811523,4.788000106811523,4.860000133514404,4.635000228881836,4.6620001792907715,23011
2024-09-30,4.769999980926514,4.769999980926514,4.85099983215332,4.607999801635742,4.769999980926514,9656
2024-10-01,4.679999828338623,4.679999828338623,4.8420000076293945,4.590000152587891,4.671000003814697,7211
2024-10-02,4.697999954223633,4.697999954223633,4.769999980926514,4.590000152587891,4.706999778747559,6578
2024-10-03,5.175000190734863,5.175000190734863,5.27400016784668,4.5269999504089355,4.761000156402588,93922
2024-10-04,5.355000019073486,5.355000019073486,5.526000022888184,4.815000057220459,5.175000190734863,45656
2024-10-07,4.940999984741211,4.940999984741211,5.400000095367432,4.823999881744385,5.400000095367432,33133
2024-10-08,5.013000011444092,5.013000011444092,5.210999965667725,4.815000057220459,4.823999881744385,8200
2024-10-09,4.914000034332275,4.914000034332275,5.1479997634887695,4.833000183105469,5.066999912261963,9889
2024-10-10,4.689000129699707,4.689000129699707,4.9770002365112305,4.590000152587891,4.769999980926514,16333
2024-10-11,4.716000080108643,4.716000080108643,4.85099983215332,4.5269999504089355,4.769999980926514,27411
2024-10-14,4.716000080108643,4.716000080108643,4.761000156402588,4.635000228881836,4.716000080108643,10767
2024-10-15,5.031000137329102,5.031000137329102,5.093999862670898,4.590000152587891,4.590000152587891,26444
2024-10-16,5.5980000495910645,5.5980000495910645,5.7779998779296875,4.949999809265137,4.949999809265137,46100
2024-10-17,5.400000095367432,5.400000095367432,5.732999801635742,5.247000217437744,5.732999801635742,13211
2024-10-18,5.381999969482422,5.381999969482422,5.616000175476074,5.247000217437744,5.247000217437744,14767
2024-10-21,5.445000171661377,5.445000171661377,5.534999847412109,5.318999767303467,5.400000095367432,18122
2024-10-22,5.336999893188477,5.336999893188477,5.489999771118164,5.318999767303467,5.489999771118164,9067
2024-10-23,5.2829999923706055,5.2829999923706055,5.552999973297119,5.138999938964844,5.400000095367432,12522
2024-10-24,5.175000190734863,5.175000190734863,5.435999870300293,5.048999786376953,5.400000095367432,21833
2024-10-25,5.192999839782715,5.192999839782715,5.4629998207092285,5.138999938964844,5.175000190734863,9822
2024-10-28,5.355000019073486,5.355000019073486,5.489999771118164,5.175000190734863,5.192999839782715,12233
2024-10-29,5.175000190734863,5.175000190734863,5.3460001945495605,5.093999862670898,5.21999979019165,18567
2024-10-30,4.823999881744385,4.823999881744385,5.301000118255615,4.724999904632568,5.103000164031982,20744
2024-10-31,4.689000129699707,4.689000129699707,4.949999809265137,4.644000053405762,4.860000133514404,24411
2024-11-01,4.743000030517578,4.743000030517578,4.877999782562256,4.6529998779296875,4.689000129699707,13178
2024-11-04,4.635000228881836,4.635000228881836,4.743000030517578,4.409999847412109,4.743000030517578,38500
2024-11-05,4.644000053405762,4.644000053405762,4.7789998054504395,4.590000152587891,4.617000102996826,22100
2024-11-06,4.860000133514404,4.860000133514404,4.940999984741211,4.625999927520752,4.679999828338623,23000
2024-11-07,4.743000030517578,4.743000030517578,4.986000061035156,4.679999828338623,4.860000133514404,28878
2024-11-08,4.734000205993652,4.734000205993652,4.9770002365112305,4.553999900817871,4.9770002365112305,27722
2024-11-11,4.625999927520752,4.625999927520752,4.769999980926514,4.590000152587891,4.671000003814697,29056
2024-11-12,4.6529998779296875,4.6529998779296875,4.679999828338623,4.454999923706055,4.625999927520752,36456
2024-11-13,4.598999977111816,4.598999977111816,4.697999954223633,4.409999847412109,4.679999828338623,101411
2024-11-14,4.815000057220459,4.815000057220459,4.877999782562256,4.598999977111816,4.860000133514404,38400
2024-11-15,4.409999847412109,4.409999847412109,4.769999980926514,4.320000171661377,4.769999980926514,39911
2024-11-18,4.51800012588501,4.51800012588501,4.679999828338623,4.427999973297119,4.5,18222
2024-11-19,3.3299999237060547,3.3299999237060547,4.302000045776367,2.9700000286102295,4.122000217437744,366044
2024-11-20,3.572999954223633,3.572999954223633,3.734999895095825,3.3299999237060547,3.4200000762939453,152878
2024-11-21,3.3299999237060547,3.3299999237060547,3.618000030517578,2.9609999656677246,3.5999999046325684,171244
2024-11-22,4.239999771118164,4.239999771118164,4.389999866485596,3.0199999809265137,3.2799999713897705,290900
2024-11-25,3.9200000762939453,3.9200000762939453,4.130000114440918,3.549999952316284,3.9200000762939453,199230
