Price,Adj Close,Close,High,Low,Open,Volume
2024-08-01,1.5700000524520874,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.600000023841858,3200
2024-08-02,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2024-08-05,1.4299999475479126,1.4299999475479126,1.5199999809265137,1.399999976158142,1.5,16200
2024-08-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,3500
2024-08-07,1.409999966621399,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,14400
2024-08-08,1.399999976158142,1.399999976158142,1.5,1.399999976158142,1.4199999570846558,3900
2024-08-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300
2024-08-12,1.409999966621399,1.409999966621399,1.5199999809265137,1.409999966621399,1.409999966621399,3800
2024-08-13,1.409999966621399,1.409999966621399,1.4900000095367432,1.399999976158142,1.409999966621399,26200
2024-08-14,1.5,1.5,1.5,1.4199999570846558,1.4199999570846558,1800
2024-08-15,1.5700000524520874,1.5700000524520874,1.600000023841858,1.409999966621399,1.4800000190734863,7600
2024-08-16,1.5800000429153442,1.5800000429153442,1.590000033378601,1.4900000095367432,1.5700000524520874,4900
2024-08-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5,1.5399999618530273,4900
2024-08-20,1.559999942779541,1.559999942779541,1.590000033378601,1.5499999523162842,1.5800000429153442,11700
2024-08-21,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,5400
2024-08-22,1.5800000429153442,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5399999618530273,3400
2024-08-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2024-08-26,1.4600000381469727,1.4600000381469727,1.600000023841858,1.4600000381469727,1.5,11100
2024-08-27,1.409999966621399,1.409999966621399,1.4600000381469727,1.399999976158142,1.4500000476837158,10800
2024-08-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2024-08-29,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,800
2024-08-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,2200
2024-09-03,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.440000057220459,1.440000057220459,8000
2024-09-04,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.4800000190734863,4500
2024-09-05,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5199999809265137,6800
2024-09-06,1.559999942779541,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,1900
2024-09-09,1.5499999523162842,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5199999809265137,2300
2024-09-10,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5199999809265137,4200
2024-09-11,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.399999976158142,1.409999966621399,5500
2024-09-12,1.4299999475479126,1.4299999475479126,1.5299999713897705,1.399999976158142,1.399999976158142,6600
2024-09-13,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4299999475479126,4000
2024-09-16,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.4900000095367432,15500
2024-09-17,1.4700000286102295,1.4700000286102295,1.5,1.4299999475479126,1.4700000286102295,11800
2024-09-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,2200
2024-09-19,1.4600000381469727,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.4900000095367432,14500
2024-09-20,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,3200
2024-09-23,1.4900000095367432,1.4900000095367432,1.5399999618530273,1.4299999475479126,1.4299999475479126,3100
2024-09-24,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.4900000095367432,8500
2024-09-25,1.5299999713897705,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5199999809265137,10000
2024-09-26,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5499999523162842,6200
2024-09-27,1.590000033378601,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1400
2024-09-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5499999523162842,7700
2024-10-01,1.590000033378601,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,6700
2024-10-02,1.5499999523162842,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.600000023841858,15200
2024-10-03,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5199999809265137,6000
2024-10-04,1.5099999904632568,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.4900000095367432,3900
2024-10-07,1.6399999856948853,1.6399999856948853,1.649999976158142,1.4800000190734863,1.4800000190734863,30100
2024-10-08,1.600000023841858,1.600000023841858,1.659999966621399,1.559999942779541,1.649999976158142,22100
2024-10-09,1.5499999523162842,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.5700000524520874,4500
2024-10-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2400
2024-10-11,1.590000033378601,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,7200
2024-10-14,1.649999976158142,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,11900
2024-10-15,1.600000023841858,1.600000023841858,1.649999976158142,1.5700000524520874,1.649999976158142,19500
2024-10-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2500
2024-10-17,1.6200000047683716,1.6200000047683716,1.649999976158142,1.600000023841858,1.600000023841858,4100
2024-10-18,1.5700000524520874,1.5700000524520874,1.649999976158142,1.5399999618530273,1.6200000047683716,6400
2024-10-21,1.5099999904632568,1.5099999904632568,1.600000023841858,1.4800000190734863,1.5,14300
2024-10-22,1.590000033378601,1.590000033378601,1.6200000047683716,1.5700000524520874,1.600000023841858,4800
2024-10-23,1.659999966621399,1.659999966621399,1.6799999475479126,1.649999976158142,1.649999976158142,8000
2024-10-24,1.5399999618530273,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.6100000143051147,1900
2024-10-25,1.6299999952316284,1.6299999952316284,1.649999976158142,1.600000023841858,1.600000023841858,5700
2024-10-28,1.5499999523162842,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6299999952316284,13400
2024-10-29,1.649999976158142,1.649999976158142,1.690000057220459,1.600000023841858,1.600000023841858,5700
2024-10-30,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6399999856948853,12500
2024-10-31,1.6399999856948853,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.6399999856948853,8300
2024-11-01,1.690000057220459,1.690000057220459,1.8200000524520874,1.6100000143051147,1.6100000143051147,39600
2024-11-04,1.7899999618530273,1.7899999618530273,1.840000033378601,1.7300000190734863,1.75,26900
2024-11-05,1.8300000429153442,1.8300000429153442,1.8799999952316284,1.7699999809265137,1.7699999809265137,16100
2024-11-06,1.7699999809265137,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.8899999856948853,8500
2024-11-07,1.8200000524520874,1.8200000524520874,2.0,1.659999966621399,1.850000023841858,31200
2024-11-08,1.8899999856948853,1.8899999856948853,1.940000057220459,1.850000023841858,1.940000057220459,11300
2024-11-11,1.840000033378601,1.840000033378601,1.9199999570846558,1.7799999713897705,1.9199999570846558,20400
2024-11-12,1.7599999904632568,1.7599999904632568,1.9199999570846558,1.7599999904632568,1.8899999856948853,10700
2024-11-13,1.7899999618530273,1.7899999618530273,1.940000057220459,1.7899999618530273,1.8300000429153442,31100
2024-11-14,1.8300000429153442,1.8300000429153442,1.8899999856948853,1.7799999713897705,1.8899999856948853,6700
2024-11-15,1.809999942779541,1.809999942779541,1.899999976158142,1.7699999809265137,1.8899999856948853,5800
2024-11-18,1.8899999856948853,1.8899999856948853,1.909999966621399,1.8899999856948853,1.8899999856948853,9100
2024-11-19,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.8899999856948853,3400
2024-11-20,1.909999966621399,1.909999966621399,1.9199999570846558,1.8899999856948853,1.8899999856948853,12500
2024-11-21,1.909999966621399,1.909999966621399,2.009999990463257,1.909999966621399,1.909999966621399,49400
2024-11-22,1.9299999475479126,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,3200
2024-11-25,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.8970999717712402,1.909999966621399,35206
