Price,Adj Close,Close,High,Low,Open,Volume
2024-08-02,39.21259307861328,40.61000061035156,41.4900016784668,40.06999969482422,41.2599983215332,566800
2024-08-05,37.07863998413086,38.400001525878906,39.59000015258789,38.150001525878906,39.27000045776367,606700
2024-08-06,37.40694046020508,38.7400016784668,39.22999954223633,38.15999984741211,38.310001373291016,567000
2024-08-07,36.73102569580078,38.040000915527344,39.529998779296875,37.88999938964844,39.43000030517578,625900
2024-08-08,37.36831283569336,38.70000076293945,39.16999816894531,38.33000183105469,38.369998931884766,396200
2024-08-09,37.754547119140625,39.099998474121094,39.4900016784668,38.61000061035156,38.779998779296875,417200
2024-08-12,37.69661331176758,39.040000915527344,39.599998474121094,38.91999816894531,39.220001220703125,389100
2024-08-13,38.42081069946289,39.790000915527344,39.81999969482422,38.970001220703125,39.70000076293945,412900
2024-08-14,38.324249267578125,39.689998626708984,40.099998474121094,39.52000045776367,40.0,521200
2024-08-15,39.048439025878906,40.439998626708984,40.65999984741211,39.939998626708984,40.29999923706055,736500
2024-08-16,39.76591491699219,40.459999084472656,40.560001373291016,39.599998474121094,39.619998931884766,492500
2024-08-19,40.306480407714844,41.0099983215332,41.36000061035156,40.470001220703125,40.65999984741211,443800
2024-08-20,39.706947326660156,40.400001525878906,40.83000183105469,40.130001068115234,40.77000045776367,301700
2024-08-21,40.47356414794922,41.18000030517578,41.310001373291016,40.2400016784668,40.650001525878906,489400
2024-08-22,40.58168029785156,41.290000915527344,41.310001373291016,40.810001373291016,41.150001525878906,284000
2024-08-23,41.348297119140625,42.06999969482422,42.5099983215332,41.5,41.630001068115234,330800
2024-08-26,41.20086669921875,41.91999816894531,42.810001373291016,41.70000076293945,42.5,254800
2024-08-27,41.12224197387695,41.84000015258789,42.0,41.52000045776367,41.689998626708984,298200
2024-08-28,40.76841735839844,41.47999954223633,41.9900016784668,41.16999816894531,41.689998626708984,262800
2024-08-29,40.630821228027344,41.34000015258789,41.959999084472656,41.22999954223633,41.90999984741211,310600
2024-08-30,40.876529693603516,41.59000015258789,41.869998931884766,41.11000061035156,41.540000915527344,417100
2024-09-03,39.874027252197266,40.56999969482422,41.5,40.29999923706055,41.209999084472656,417900
2024-09-04,39.40226364135742,40.09000015258789,40.630001068115234,39.88999938964844,40.369998931884766,260400
2024-09-05,39.27449417114258,39.959999084472656,40.529998779296875,39.810001373291016,40.22999954223633,273000
2024-09-06,38.625816345214844,39.29999923706055,40.2400016784668,39.060001373291016,40.02000045776367,219100
2024-09-09,38.92066955566406,39.599998474121094,39.720001220703125,39.25,39.470001220703125,319700
2024-09-10,39.13689422607422,39.81999969482422,39.84000015258789,39.0,39.650001525878906,402500
2024-09-11,39.372779846191406,40.060001373291016,40.22999954223633,38.95000076293945,39.619998931884766,466300
2024-09-12,39.78557205200195,40.47999954223633,40.70000076293945,39.810001373291016,40.47999954223633,541200
2024-09-13,40.10991287231445,40.810001373291016,40.9900016784668,40.52000045776367,40.880001068115234,374800
2024-09-16,40.79790115356445,41.5099983215332,41.939998626708984,40.56999969482422,41.02000045776367,418800
2024-09-17,41.40726852416992,42.130001068115234,42.619998931884766,41.5,41.959999084472656,317100
2024-09-18,41.44657897949219,42.16999816894531,43.18000030517578,41.900001525878906,42.290000915527344,461400
2024-09-19,42.311485290527344,43.04999923706055,43.310001373291016,42.689998626708984,43.310001373291016,370700
2024-09-20,41.95766067504883,42.689998626708984,43.040000915527344,42.2599983215332,43.040000915527344,1243700
2024-09-23,42.15422821044922,42.88999938964844,43.130001068115234,42.41999816894531,42.93000030517578,434300
2024-09-24,42.96016311645508,43.709999084472656,43.93000030517578,42.95000076293945,43.06999969482422,364900
2024-09-25,42.25251770019531,42.9900016784668,43.75,42.97999954223633,43.70000076293945,335900
2024-09-26,42.498226165771484,43.2400016784668,43.79999923706055,43.15999984741211,43.63999938964844,386400
2024-09-27,42.41959762573242,43.15999984741211,43.79999923706055,42.959999084472656,43.61000061035156,353300
2024-09-30,42.57685470581055,43.31999969482422,43.36000061035156,42.630001068115234,42.91999816894531,391100
2024-10-01,41.76109313964844,42.4900016784668,43.2400016784668,42.290000915527344,43.2400016784668,281200
2024-10-02,41.5350341796875,42.2599983215332,42.66999816894531,42.06999969482422,42.31999969482422,435900
2024-10-03,41.02396011352539,41.7400016784668,42.16999816894531,41.540000915527344,42.0099983215332,323300
2024-10-04,42.164058685302734,42.900001525878906,42.939998626708984,42.04999923706055,42.369998931884766,280000
2024-10-07,41.76109313964844,42.4900016784668,42.81999969482422,42.06999969482422,42.650001525878906,173200
2024-10-08,41.46623611450195,42.189998626708984,42.400001525878906,42.060001373291016,42.38999938964844,381500
2024-10-09,41.95766067504883,42.689998626708984,42.709999084472656,42.06999969482422,42.08000183105469,286800
2024-10-10,41.682464599609375,42.40999984741211,42.40999984741211,41.75,42.27000045776367,408400
2024-10-11,42.66530990600586,43.40999984741211,43.779998779296875,42.56999969482422,42.66999816894531,344400
2024-10-14,43.58918380737305,44.349998474121094,44.38999938964844,43.08000183105469,43.310001373291016,375600
2024-10-15,43.972496032714844,44.7400016784668,45.290000915527344,44.369998931884766,44.470001220703125,246700
2024-10-16,44.72928237915039,45.5099983215332,45.75,45.20000076293945,45.2599983215332,342900
2024-10-17,45.49590301513672,46.290000915527344,46.349998474121094,45.5099983215332,45.709999084472656,329200
2024-10-18,46.09543991088867,46.900001525878906,47.08000183105469,46.33000183105469,46.470001220703125,484900
2024-10-21,44.63100051879883,45.40999984741211,46.7400016784668,45.400001525878906,46.7400016784668,423200
2024-10-22,43.363128662109375,44.119998931884766,45.45000076293945,44.09000015258789,45.36000061035156,540100
2024-10-23,42.44908142089844,43.189998626708984,44.13999938964844,42.779998779296875,43.900001525878906,421600
2024-10-24,42.74393844604492,43.4900016784668,43.75,43.189998626708984,43.439998626708984,348700
2024-10-25,42.90119552612305,43.650001525878906,44.22999954223633,43.20000076293945,43.790000915527344,320600
2024-10-28,43.71695327758789,44.47999954223633,44.52000045776367,43.70000076293945,44.04999923706055,264900
2024-10-29,42.81273651123047,43.560001373291016,44.439998626708984,43.540000915527344,43.9900016784668,526400
2024-10-30,44.404945373535156,45.18000030517578,46.150001525878906,44.470001220703125,45.130001068115234,684500
2024-10-31,43.34347152709961,44.099998474121094,45.43000030517578,43.90999984741211,44.900001525878906,575300
2024-11-01,43.71695327758789,44.47999954223633,45.11000061035156,44.18000030517578,44.34000015258789,507600
2024-11-04,43.71695327758789,44.47999954223633,44.790000915527344,44.13999938964844,44.439998626708984,385600
2024-11-05,44.748939514160156,45.529998779296875,45.70000076293945,44.20000076293945,44.20000076293945,386200
2024-11-06,48.14958572387695,48.9900016784668,49.29999923706055,47.83000183105469,48.06999969482422,1056100
2024-11-07,47.333824157714844,48.15999984741211,49.02000045776367,47.959999084472656,48.900001525878906,498600
2024-11-08,47.13725280761719,47.959999084472656,48.47999954223633,47.4900016784668,48.099998474121094,453500
2024-11-11,48.32649612426758,49.16999816894531,49.52000045776367,48.79999923706055,48.81999969482422,469700
2024-11-12,46.075782775878906,46.880001068115234,49.31999969482422,46.72999954223633,49.119998931884766,479100
2024-11-13,46.321495056152344,47.130001068115234,47.83000183105469,46.540000915527344,47.310001373291016,456300
2024-11-14,46.97999954223633,47.79999923706055,48.11000061035156,47.099998474121094,47.439998626708984,371100
2024-11-15,46.66999816894531,46.66999816894531,47.29999923706055,46.43000030517578,47.189998626708984,387300
2024-11-18,46.869998931884766,46.869998931884766,47.15999984741211,46.4900016784668,46.83000183105469,407500
2024-11-19,46.43000030517578,46.43000030517578,46.810001373291016,45.93000030517578,46.439998626708984,320800
2024-11-20,46.86000061035156,46.86000061035156,46.93000030517578,45.900001525878906,46.4900016784668,304100
2024-11-21,47.459999084472656,47.459999084472656,47.95000076293945,46.93000030517578,47.20000076293945,331400
2024-11-22,47.70000076293945,47.70000076293945,48.22999954223633,47.56999969482422,47.63999938964844,368200
2024-11-25,47.939998626708984,47.939998626708984,48.7599983215332,47.91999816894531,48.310001373291016,558076
