Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,74.0002670288086,74.80000305175781,74.86000061035156,74.58999633789062,74.66000366210938,34900
2024-06-27,74.11898803710938,74.91999816894531,75.05000305175781,74.77999877929688,74.93000030517578,46000
2024-06-28,73.98047637939453,74.77999877929688,75.29000091552734,74.6500015258789,75.0999984741211,32000
2024-07-01,73.98047637939453,74.77999877929688,75.29000091552734,74.58000183105469,74.97000122070312,170300
2024-07-02,74.2964096069336,74.55000305175781,74.58999633789062,74.08000183105469,74.08000183105469,43300
2024-07-03,74.84452819824219,75.0999984741211,75.12999725341797,74.69999694824219,74.69999694824219,40600
2024-07-05,75.23320007324219,75.48999786376953,75.51000213623047,75.06999969482422,75.18000030517578,79200
2024-07-08,75.1933364868164,75.44999694824219,75.6500015258789,75.37000274658203,75.61000061035156,130700
2024-07-09,75.14351654052734,75.4000015258789,75.55000305175781,75.33000183105469,75.41999816894531,70500
2024-07-10,75.82119750976562,76.08000183105469,76.12000274658203,75.62999725341797,75.63999938964844,42700
2024-07-11,75.78133392333984,76.04000091552734,76.4800033569336,75.94999694824219,76.37000274658203,51100
2024-07-12,76.20987701416016,76.47000122070312,76.8499984741211,76.2699966430664,76.30000305175781,56600
2024-07-15,76.09027862548828,76.3499984741211,76.76000213623047,76.30999755859375,76.56999969482422,56400
2024-07-16,76.64837646484375,76.91000366210938,76.91999816894531,76.47000122070312,76.47000122070312,47200
2024-07-17,75.94078826904297,76.19999694824219,76.52999877929688,76.13999938964844,76.33000183105469,52600
2024-07-18,75.3228988647461,75.58000183105469,76.37999725341797,75.41999816894531,76.36000061035156,57500
2024-07-19,74.87442779541016,75.12999725341797,75.69999694824219,75.05999755859375,75.55000305175781,82300
2024-07-22,75.50228881835938,75.76000213623047,75.80999755859375,75.37000274658203,75.66000366210938,65900
2024-07-23,75.29300689697266,75.55000305175781,75.83000183105469,75.55000305175781,75.62000274658203,165800
2024-07-24,74.11701965332031,74.37000274658203,75.37000274658203,74.36000061035156,75.19999694824219,110700
2024-07-25,73.92766571044922,74.18000030517578,74.95999908447266,74.06999969482422,74.3499984741211,55300
2024-07-26,74.61531829833984,74.87000274658203,75.12000274658203,74.63999938964844,74.69000244140625,46200
2024-07-29,74.58541107177734,74.83999633789062,75.0999984741211,74.63999938964844,75.0,40400
2024-07-30,74.52561950683594,74.77999877929688,75.13999938964844,74.5,75.11000061035156,47400
2024-07-31,75.49232482910156,75.75,76.02999877929688,75.41999816894531,75.5,50900
2024-08-01,74.4159927368164,74.66999816894531,75.80999755859375,74.37999725341797,75.56999969482422,58800
2024-08-02,73.4891586303711,73.73999786376953,74.08000183105469,73.26000213623047,74.0,58600
2024-08-05,71.86470794677734,72.11000061035156,72.6500015258789,71.22000122070312,71.62999725341797,101700
2024-08-06,72.243408203125,72.48999786376953,73.08999633789062,71.98999786376953,72.12999725341797,71700
2024-08-07,72.12382507324219,72.37000274658203,73.58000183105469,72.22000122070312,73.2300033569336,47600
2024-08-08,73.28984069824219,73.54000091552734,73.55999755859375,72.69999694824219,72.97000122070312,69500
2024-08-09,73.53898620605469,73.79000091552734,73.93000030517578,73.33000183105469,73.43000030517578,62800
2024-08-12,73.52902221679688,73.77999877929688,74.05000305175781,73.5999984741211,73.91000366210938,55800
2024-08-13,74.58541107177734,74.83999633789062,74.8499984741211,74.16999816894531,74.19999694824219,56000
2024-08-14,74.744873046875,75.0,75.08000183105469,74.63999938964844,74.83999633789062,96700
2024-08-15,75.53218841552734,75.79000091552734,75.9000015258789,75.4000015258789,75.41000366210938,86800
2024-08-16,75.82119750976562,76.08000183105469,76.18000030517578,75.77999877929688,75.77999877929688,48600
2024-08-19,76.41915893554688,76.68000030517578,76.76000213623047,76.18000030517578,76.18000030517578,64900
2024-08-20,76.31949615478516,76.58000183105469,76.80000305175781,76.48999786376953,76.75,75600
2024-08-21,76.68824005126953,76.94999694824219,77.11000061035156,76.69000244140625,76.81999969482422,57600
2024-08-22,76.17997741699219,76.44000244140625,77.13999938964844,76.30000305175781,77.08999633789062,74000
2024-08-23,77.12673950195312,77.38999938964844,77.44999694824219,76.83000183105469,76.91000366210938,52600
2024-08-26,76.86762237548828,77.12999725341797,77.55999755859375,77.02999877929688,77.4000015258789,96100
2024-08-27,76.97724914550781,77.23999786376953,77.3499984741211,76.86000061035156,77.0999984741211,66500
2024-08-28,76.65834045410156,76.91999816894531,77.26000213623047,76.5999984741211,77.2300033569336,71300
2024-08-29,76.69820404052734,76.95999908447266,77.48999786376953,76.81999969482422,77.12999725341797,46600
2024-08-30,77.09684753417969,77.36000061035156,77.41999816894531,76.80999755859375,77.2300033569336,69500
2024-09-03,75.88099670410156,76.13999938964844,77.05000305175781,76.0,77.05000305175781,88300
2024-09-04,75.87102508544922,76.12999725341797,76.44999694824219,75.93000030517578,75.93000030517578,64400
2024-09-05,75.7514419555664,76.01000213623047,76.4000015258789,75.79000091552734,76.19999694824219,45200
2024-09-06,74.75484466552734,75.01000213623047,76.1500015258789,74.93000030517578,76.0199966430664,75700
2024-09-09,75.37272644042969,75.62999725341797,75.86000061035156,75.33999633789062,75.47000122070312,59800
2024-09-10,75.522216796875,75.77999877929688,75.80999755859375,75.23999786376953,75.77999877929688,53500
2024-09-11,76.06037902832031,76.31999969482422,76.31999969482422,74.98999786376953,75.70999908447266,69700
2024-09-12,76.49888610839844,76.76000213623047,76.80999755859375,76.11000061035156,76.30999755859375,45200
2024-09-13,76.88755798339844,77.1500015258789,77.25,76.95999908447266,76.95999908447266,46700
2024-09-16,77.16661071777344,77.43000030517578,77.43000030517578,77.0,77.27999877929688,88100
2024-09-17,77.04701232910156,77.30999755859375,77.70999908447266,77.12999725341797,77.52999877929688,69900
2024-09-18,76.84769439697266,77.11000061035156,77.8499984741211,77.05000305175781,77.37999725341797,87800
2024-09-19,77.9638900756836,78.2300033569336,78.41000366210938,77.80999755859375,78.08000183105469,44800
2024-09-20,77.70477294921875,77.97000122070312,78.12000274658203,77.70999908447266,77.93000030517578,51400
2024-09-23,77.9339828491211,78.19999694824219,78.25,78.02999877929688,78.12999725341797,65200
2024-09-24,78.31269836425781,78.58000183105469,78.62000274658203,78.26000213623047,78.41000366210938,147300
2024-09-25,78.00374603271484,78.2699966430664,78.61000061035156,78.23999786376953,78.5999984741211,63300
2024-09-26,78.78109741210938,79.05000305175781,79.2300033569336,78.80000305175781,79.08000183105469,44200
2024-09-27,78.66150665283203,78.93000030517578,79.26000213623047,78.80000305175781,79.16000366210938,81000
2024-09-30,78.6415786743164,78.91000366210938,78.94999694824219,78.41999816894531,78.83999633789062,65100
2024-10-01,78.2229995727539,78.48999786376953,78.91999816894531,78.26000213623047,78.91999816894531,45800
2024-10-02,78.30999755859375,78.30999755859375,78.41000366210938,78.0,78.16000366210938,82700
2024-10-03,77.95999908447266,77.95999908447266,78.13999938964844,77.77999877929688,77.93000030517578,68600
2024-10-04,78.38999938964844,78.38999938964844,78.38999938964844,77.93000030517578,78.2699966430664,94300
2024-10-07,77.86000061035156,77.86000061035156,78.23999786376953,77.7300033569336,78.04000091552734,140600
2024-10-08,78.11000061035156,78.11000061035156,78.12999725341797,77.7699966430664,78.0,73400
2024-10-09,78.26000213623047,78.26000213623047,78.36000061035156,77.8499984741211,77.94999694824219,58400
2024-10-10,78.2300033569336,78.2300033569336,78.27999877929688,77.94000244140625,78.0999984741211,42900
2024-10-11,78.63999938964844,78.63999938964844,78.68000030517578,78.16999816894531,78.31999969482422,68100
2024-10-14,78.88999938964844,78.88999938964844,78.97000122070312,78.52999877929688,78.54000091552734,55700
2024-10-15,78.31999969482422,78.31999969482422,78.9000015258789,78.23999786376953,78.88999938964844,63600
2024-10-16,78.6500015258789,78.6500015258789,78.69000244140625,78.4000015258789,78.47000122070312,91200
2024-10-17,78.5999984741211,78.5999984741211,78.87999725341797,78.52999877929688,78.87999725341797,80500
2024-10-18,78.87000274658203,78.87000274658203,78.97000122070312,78.75,78.88999938964844,94900
2024-10-21,78.43000030517578,78.43000030517578,78.70999908447266,78.2300033569336,78.66000366210938,78700
2024-10-22,78.3499984741211,78.3499984741211,78.41000366210938,78.0,78.16000366210938,71600
2024-10-23,77.73999786376953,77.73999786376953,78.04000091552734,77.38999938964844,77.9800033569336,66900
2024-10-24,77.87000274658203,77.87000274658203,77.95999908447266,77.62000274658203,77.95999908447266,71300
2024-10-25,77.7300033569336,77.7300033569336,78.33999633789062,77.70999908447266,78.0999984741211,86700
2024-10-28,78.08999633789062,78.08999633789062,78.18000030517578,77.98999786376953,77.98999786376953,253700
2024-10-29,78.01000213623047,78.01000213623047,78.1500015258789,77.75,78.01000213623047,54600
2024-10-30,77.79000091552734,77.79000091552734,78.16000366210938,77.75,77.80000305175781,47300
2024-10-31,76.81999969482422,76.81999969482422,77.54000091552734,76.81999969482422,77.54000091552734,65700
2024-11-01,77.01000213623047,77.01000213623047,77.47000122070312,76.98999786376953,77.06999969482422,100000
2024-11-04,77.0,77.0,77.37999725341797,76.94999694824219,77.19000244140625,77500
2024-11-05,77.76000213623047,77.76000213623047,77.79000091552734,77.13999938964844,77.13999938964844,43100
2024-11-06,78.47000122070312,78.47000122070312,78.52999877929688,77.80999755859375,78.33000183105469,220000
2024-11-07,79.23999786376953,79.23999786376953,79.33000183105469,78.8499984741211,78.87999725341797,61100
2024-11-08,79.0199966430664,79.0199966430664,79.12999725341797,78.87000274658203,78.9800033569336,102700
2024-11-11,78.9800033569336,78.9800033569336,79.18000030517578,78.88999938964844,79.0999984741211,230900
2024-11-12,78.38999938964844,78.38999938964844,78.77999877929688,78.11000061035156,78.73999786376953,57900
2024-11-13,78.2699966430664,78.2699966430664,78.48999786376953,78.1500015258789,78.38999938964844,164600
2024-11-14,78.01000213623047,78.01000213623047,78.41000366210938,77.94999694824219,78.29000091552734,85600
2024-11-15,77.44000244140625,77.44000244140625,77.86000061035156,77.30000305175781,77.86000061035156,131000
2024-11-18,77.70999908447266,77.70999908447266,77.8499984741211,77.38999938964844,77.44000244140625,110500
2024-11-19,77.87000274658203,77.87000274658203,77.98999786376953,77.38999938964844,77.44999694824219,86700
2024-11-20,77.87999725341797,77.87999725341797,77.88999938964844,77.31999969482422,77.79000091552734,119100
2024-11-21,78.13999938964844,78.13999938964844,78.26000213623047,77.68000030517578,78.0199966430664,113500
2024-11-22,78.36000061035156,78.36000061035156,78.44999694824219,78.13999938964844,78.1500015258789,124800
2024-11-25,78.69999694824219,78.69999694824219,79.181396484375,78.58000183105469,78.9000015258789,121843
