Price,Adj Close,Close,High,Low,Open,Volume
2024-10-18,0.4399999976158142,0.4399999976158142,0.4729999899864197,0.4300000071525574,0.44999998807907104,42300
2024-10-21,0.42100000381469727,0.42100000381469727,0.4480000138282776,0.40799999237060547,0.40799999237060547,46100
2024-10-22,0.4000000059604645,0.4000000059604645,0.4399999976158142,0.35100001096725464,0.4009999930858612,95400
2024-10-23,0.3869999945163727,0.3869999945163727,0.4050000011920929,0.3709999918937683,0.4000000059604645,186500
2024-10-24,0.35600000619888306,0.35600000619888306,0.38999998569488525,0.3540000021457672,0.382999986410141,48400
2024-10-25,0.35199999809265137,0.35199999809265137,0.37400001287460327,0.35199999809265137,0.35600000619888306,76600
2024-10-28,0.3529999852180481,0.3529999852180481,0.3779999911785126,0.35199999809265137,0.35199999809265137,60000
2024-10-29,0.36000001430511475,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.37299999594688416,47100
2024-10-30,0.3230000138282776,0.3230000138282776,0.36000001430511475,0.30399999022483826,0.3499999940395355,89800
2024-10-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,13100
2024-11-01,0.31299999356269836,0.31299999356269836,0.3310000002384186,0.3100000023841858,0.3310000002384186,99100
2024-11-04,0.31200000643730164,0.31200000643730164,0.33000001311302185,0.3059999942779541,0.31299999356269836,28700
2024-11-05,0.3230000138282776,0.3230000138282776,0.44999998807907104,0.3059999942779541,0.3070000112056732,538300
2024-11-06,0.3700000047683716,0.3700000047683716,0.4059999883174896,0.3100000023841858,0.3149999976158142,181000
2024-11-07,0.3479999899864197,0.3479999899864197,0.39100000262260437,0.3310000002384186,0.36000001430511475,52500
2024-11-08,0.36500000953674316,0.36500000953674316,0.38999998569488525,0.3400000035762787,0.3400000035762787,27400
2024-11-11,0.3499999940395355,0.3499999940395355,0.4189999997615814,0.3499999940395355,0.3919999897480011,32500
2024-11-12,0.36000001430511475,0.36000001430511475,0.4189999997615814,0.33500000834465027,0.3370000123977661,25300
2024-11-13,0.30399999022483826,0.30399999022483826,0.3659999966621399,0.3009999990463257,0.3659999966621399,59800
2024-11-14,0.30300000309944153,0.30300000309944153,0.3199999928474426,0.30000001192092896,0.3109999895095825,33100
2024-11-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2709999978542328,0.30000001192092896,45600
2024-11-18,0.32499998807907104,0.32499998807907104,0.36000001430511475,0.2800000011920929,0.28999999165534973,452000
2024-11-19,0.33000001311302185,0.33000001311302185,0.3700000047683716,0.3059999942779541,0.3059999942779541,279300
2024-11-20,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.32899999618530273,131800
2024-11-21,0.289000004529953,0.289000004529953,0.30000001192092896,0.2709999978542328,0.29499998688697815,86600
2024-11-22,0.27000001072883606,0.27000001072883606,0.28200000524520874,0.26100000739097595,0.28200000524520874,84900
2024-11-25,0.27059999108314514,0.27059999108314514,0.3165999948978424,0.26010000705718994,0.266400009393692,72475
