Price,Adj Close,Close,High,Low,Open,Volume
2024-08-29,7.010000228881836,7.010000228881836,7.039999961853027,6.940000057220459,7.010000228881836,535200
2024-08-30,6.920000076293945,6.920000076293945,6.960000038146973,6.860000133514404,6.929999828338623,645800
2024-09-03,6.889999866485596,6.889999866485596,6.949999809265137,6.860000133514404,6.860000133514404,375300
2024-09-04,6.849999904632568,6.849999904632568,6.929999828338623,6.809999942779541,6.880000114440918,381400
2024-09-05,6.820000171661377,6.820000171661377,6.869999885559082,6.800000190734863,6.840000152587891,310200
2024-09-06,6.809999942779541,6.809999942779541,6.849999904632568,6.760000228881836,6.809999942779541,264900
2024-09-09,6.860000133514404,6.860000133514404,6.889999866485596,6.809999942779541,6.809999942779541,307100
2024-09-10,6.909999847412109,6.909999847412109,6.949999809265137,6.860000133514404,6.889999866485596,314000
2024-09-11,6.909999847412109,6.909999847412109,6.940000057220459,6.849999904632568,6.920000076293945,342600
2024-09-12,6.909999847412109,6.909999847412109,6.960000038146973,6.889999866485596,6.920000076293945,290500
2024-09-13,6.980000019073486,6.980000019073486,6.989999771118164,6.900000095367432,6.960000038146973,356200
2024-09-16,6.960000038146973,6.960000038146973,7.019999980926514,6.940000057220459,7.0,446700
2024-09-17,6.980000019073486,6.980000019073486,7.010000228881836,6.940000057220459,7.0,454800
2024-09-18,6.920000076293945,6.920000076293945,7.010000228881836,6.920000076293945,6.960000038146973,444200
2024-09-19,7.010000228881836,7.010000228881836,7.090000152587891,6.949999809265137,7.0,588500
2024-09-20,7.010000228881836,7.010000228881836,7.110000133514404,7.010000228881836,7.039999961853027,547800
2024-09-23,7.019999980926514,7.019999980926514,7.070000171661377,7.010000228881836,7.019999980926514,320000
2024-09-24,7.0,7.0,7.059999942779541,7.0,7.010000228881836,402900
2024-09-25,6.920000076293945,6.920000076293945,7.039999961853027,6.920000076293945,7.03000020980835,425400
2024-09-26,6.96999979019165,6.96999979019165,6.989999771118164,6.940000057220459,6.960000038146973,344400
2024-09-27,6.989999771118164,6.989999771118164,7.010000228881836,6.960000038146973,6.989999771118164,405000
2024-09-30,6.980000019073486,6.980000019073486,6.980000019073486,6.929999828338623,6.949999809265137,431400
2024-10-01,6.860000133514404,6.860000133514404,6.96999979019165,6.849999904632568,6.960000038146973,475800
2024-10-02,6.849999904632568,6.849999904632568,6.900000095367432,6.840000152587891,6.880000114440918,333900
2024-10-03,6.75,6.75,6.860000133514404,6.739999771118164,6.840000152587891,528400
2024-10-04,6.769999980926514,6.769999980926514,6.820000171661377,6.739999771118164,6.78000020980835,471900
2024-10-07,6.699999809265137,6.699999809265137,6.789999961853027,6.690000057220459,6.769999980926514,392100
2024-10-08,6.730000019073486,6.730000019073486,6.739999771118164,6.670000076293945,6.699999809265137,355100
2024-10-09,6.710000038146973,6.710000038146973,6.760000228881836,6.699999809265137,6.71999979019165,255000
2024-10-10,6.739999771118164,6.739999771118164,6.760000228881836,6.690000057220459,6.690000057220459,263200
2024-10-11,6.739999771118164,6.739999771118164,6.769999980926514,6.71999979019165,6.75,221100
2024-10-14,6.739999771118164,6.739999771118164,6.769999980926514,6.739999771118164,6.75,239300
2024-10-15,6.849999904632568,6.849999904632568,6.880000114440918,6.730000019073486,6.739999771118164,253000
2024-10-16,6.980000019073486,6.980000019073486,7.0,6.880000114440918,6.889999866485596,356100
2024-10-17,6.96999979019165,6.96999979019165,6.989999771118164,6.920000076293945,6.980000019073486,167700
2024-10-18,7.03000020980835,7.03000020980835,7.039999961853027,6.980000019073486,6.980000019073486,217600
2024-10-21,6.989999771118164,6.989999771118164,7.039999961853027,6.96999979019165,7.019999980926514,192900
2024-10-22,7.019999980926514,7.019999980926514,7.03000020980835,6.96999979019165,6.980000019073486,157100
2024-10-23,6.989999771118164,6.989999771118164,7.019999980926514,6.960000038146973,7.019999980926514,419100
2024-10-24,6.940000057220459,6.940000057220459,7.019999980926514,6.909999847412109,7.019999980926514,349500
2024-10-25,6.860000133514404,6.860000133514404,7.110000133514404,6.849999904632568,7.110000133514404,582600
2024-10-28,6.789999961853027,6.789999961853027,6.889999866485596,6.789999961853027,6.889999866485596,516500
2024-10-29,6.639999866485596,6.639999866485596,6.840000152587891,6.599999904632568,6.789999961853027,751500
2024-10-30,6.650000095367432,6.650000095367432,6.699999809265137,6.610000133514404,6.650000095367432,644000
2024-10-31,6.539999961853027,6.539999961853027,6.590000152587891,6.429999828338623,6.559999942779541,458500
2024-11-01,6.440000057220459,6.440000057220459,6.559999942779541,6.429999828338623,6.539999961853027,546100
2024-11-04,6.389999866485596,6.389999866485596,6.449999809265137,6.360000133514404,6.449999809265137,364200
2024-11-05,6.510000228881836,6.510000228881836,6.53000020980835,6.329999923706055,6.380000114440918,494700
2024-11-06,6.369999885559082,6.369999885559082,6.599999904632568,6.25,6.599999904632568,771200
2024-11-07,6.409999847412109,6.409999847412109,6.489999771118164,6.369999885559082,6.369999885559082,383800
2024-11-08,6.619999885559082,6.619999885559082,6.639999866485596,6.380000114440918,6.380000114440918,451500
2024-11-11,6.619999885559082,6.619999885559082,6.679999828338623,6.539999961853027,6.659999847412109,346500
2024-11-12,6.489999771118164,6.489999771118164,6.599999904632568,6.46999979019165,6.559999942779541,358100
2024-11-13,6.369999885559082,6.369999885559082,6.559999942779541,6.260000228881836,6.550000190734863,872500
2024-11-14,6.329999923706055,6.329999923706055,6.380000114440918,6.309999942779541,6.360000133514404,364700
2024-11-15,6.460000038146973,6.460000038146973,6.5,6.329999923706055,6.329999923706055,688600
2024-11-18,6.570000171661377,6.570000171661377,6.579999923706055,6.429999828338623,6.46999979019165,419100
2024-11-19,6.650000095367432,6.650000095367432,6.679999828338623,6.510000228881836,6.559999942779541,378300
2024-11-20,6.570000171661377,6.570000171661377,6.670000076293945,6.519999980926514,6.659999847412109,341200
2024-11-21,6.650000095367432,6.650000095367432,6.659999847412109,6.550000190734863,6.599999904632568,238100
2024-11-22,6.760000228881836,6.760000228881836,6.769999980926514,6.639999866485596,6.659999847412109,482300
2024-11-25,6.730000019073486,6.730000019073486,6.831200122833252,6.71999979019165,6.800000190734863,405342
