Price,Adj Close,Close,High,Low,Open,Volume
2024-09-11,4.380000114440918,4.380000114440918,4.489999771118164,4.139999866485596,4.139999866485596,113500
2024-09-12,4.289999961853027,4.289999961853027,4.399700164794922,4.199999809265137,4.320000171661377,32600
2024-09-13,4.5,4.5,4.949999809265137,4.230199813842773,4.340000152587891,188800
2024-09-16,4.489999771118164,4.489999771118164,4.71999979019165,4.453000068664551,4.539999961853027,44800
2024-09-17,4.349999904632568,4.349999904632568,4.53000020980835,4.349999904632568,4.5,19900
2024-09-18,4.130000114440918,4.130000114440918,4.480000019073486,3.983599901199341,4.357699871063232,77200
2024-09-19,4.039999961853027,4.039999961853027,4.199999809265137,3.990000009536743,4.159999847412109,61900
2024-09-20,4.130000114440918,4.130000114440918,4.130000114440918,3.994999885559082,4.079999923706055,188000
2024-09-23,4.010000228881836,4.010000228881836,4.179999828338623,4.010000228881836,4.099999904632568,52700
2024-09-24,4.03000020980835,4.03000020980835,4.162700176239014,3.859999895095825,4.039999961853027,80700
2024-09-25,4.139999866485596,4.139999866485596,4.25,4.090000152587891,4.099999904632568,34800
2024-09-26,4.300000190734863,4.300000190734863,4.309999942779541,4.150000095367432,4.150000095367432,32700
2024-09-27,4.179999828338623,4.179999828338623,4.289999961853027,4.159999847412109,4.222799777984619,31700
2024-09-30,4.190000057220459,4.190000057220459,4.300000190734863,4.150000095367432,4.150000095367432,23000
2024-10-01,4.230000019073486,4.230000019073486,4.230000019073486,4.110000133514404,4.170000076293945,30600
2024-10-02,4.449999809265137,4.449999809265137,4.474999904632568,4.179999828338623,4.179999828338623,87600
2024-10-03,4.389999866485596,4.389999866485596,4.449999809265137,4.360000133514404,4.449999809265137,19200
2024-10-04,4.360000133514404,4.360000133514404,4.460000038146973,4.220099925994873,4.460000038146973,28700
2024-10-07,4.369999885559082,4.369999885559082,4.460000038146973,4.320000171661377,4.460000038146973,31900
2024-10-08,4.650000095367432,4.650000095367432,4.667099952697754,4.409999847412109,4.464000225067139,171000
2024-10-09,4.5,4.5,4.769999980926514,4.400000095367432,4.730000019073486,117700
2024-10-10,4.420000076293945,4.420000076293945,4.53000020980835,4.360000133514404,4.5,90000
2024-10-11,4.25,4.25,4.488399982452393,4.179999828338623,4.409999847412109,17800
2024-10-14,4.460000038146973,4.460000038146973,4.5,4.260000228881836,4.300000190734863,71600
2024-10-15,4.449999809265137,4.449999809265137,4.5,4.380000114440918,4.489999771118164,29500
2024-10-16,4.400000095367432,4.400000095367432,4.445000171661377,4.360000133514404,4.427000045776367,27300
2024-10-17,4.289999961853027,4.289999961853027,4.360000133514404,4.269999980926514,4.360000133514404,24800
2024-10-18,4.340000152587891,4.340000152587891,4.360000133514404,4.210000038146973,4.248000144958496,22100
2024-10-21,4.289999961853027,4.289999961853027,4.300000190734863,4.228600025177002,4.289999961853027,12900
2024-10-22,4.300000190734863,4.300000190734863,4.300000190734863,4.213500022888184,4.269999980926514,17400
2024-10-23,4.380000114440918,4.380000114440918,4.480000019073486,4.224999904632568,4.300000190734863,51100
2024-10-24,4.335000038146973,4.335000038146973,4.355000019073486,4.159999847412109,4.309999942779541,38500
2024-10-25,4.389999866485596,4.389999866485596,4.425000190734863,4.264699935913086,4.340000152587891,40100
2024-10-28,4.300000190734863,4.300000190734863,4.4430999755859375,4.269999980926514,4.389999866485596,37700
2024-10-29,4.320000171661377,4.320000171661377,4.400000095367432,4.300000190734863,4.300000190734863,25000
2024-10-30,4.360000133514404,4.360000133514404,4.400000095367432,4.255799770355225,4.329999923706055,24100
2024-10-31,4.369999885559082,4.369999885559082,4.480000019073486,4.179999828338623,4.340000152587891,46300
2024-11-01,4.25,4.25,4.400000095367432,4.050000190734863,4.389900207519531,69400
2024-11-04,4.429999828338623,4.429999828338623,4.440000057220459,4.210000038146973,4.28000020980835,23600
2024-11-05,4.369999885559082,4.369999885559082,4.440000057220459,4.350100040435791,4.440000057220459,26900
2024-11-06,4.329999923706055,4.329999923706055,4.409999847412109,4.269999980926514,4.369999885559082,44500
2024-11-07,4.175000190734863,4.175000190734863,4.369999885559082,4.139999866485596,4.289999961853027,37800
2024-11-08,4.300000190734863,4.300000190734863,4.320000171661377,4.159999847412109,4.199999809265137,27800
2024-11-11,4.230000019073486,4.230000019073486,4.329999923706055,4.228799819946289,4.309999942779541,46700
2024-11-12,4.309999942779541,4.309999942779541,4.309999942779541,4.188199996948242,4.25,67000
2024-11-13,4.260000228881836,4.260000228881836,4.389999866485596,4.230000019073486,4.329999923706055,59700
2024-11-14,4.119999885559082,4.119999885559082,4.320000171661377,4.070099830627441,4.289999961853027,58600
2024-11-15,4.010000228881836,4.010000228881836,4.164999961853027,3.9800000190734863,4.159999847412109,75700
2024-11-18,4.150000095367432,4.150000095367432,4.195000171661377,3.9200000762939453,4.099999904632568,64500
2024-11-19,4.039999961853027,4.039999961853027,4.210000038146973,4.030300140380859,4.110000133514404,69600
2024-11-20,4.019999980926514,4.019999980926514,4.110000133514404,3.9600000381469727,4.050000190734863,40800
2024-11-21,4.179999828338623,4.179999828338623,4.329999923706055,4.03000020980835,4.039999961853027,1082000
2024-11-22,4.699999809265137,4.699999809265137,4.820000171661377,4.170000076293945,4.170000076293945,182700
2024-11-25,4.619999885559082,4.619999885559082,4.849999904632568,4.619999885559082,4.78000020980835,111911
