Price,Adj Close,Close,High,Low,Open,Volume
2024-09-24,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-09-25,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-09-26,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-09-27,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-09-30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-10-01,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,200
2024-10-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,3000
2024-10-03,11.15999984741211,11.15999984741211,11.15999984741211,11.149999618530273,11.149999618530273,14500
2024-10-04,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,500
2024-10-07,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-10-08,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-10-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,2000
2024-10-10,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-10-11,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-10-14,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-10-15,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-10-16,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-10-17,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,600
2024-10-18,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-10-21,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-10-22,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1000
2024-10-23,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-10-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,113000
2024-10-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,41300
2024-10-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-10-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-10-30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,600
2024-10-31,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1000
2024-11-01,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1000
2024-11-04,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-11-05,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,4400
2024-11-06,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,4400
2024-11-07,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-11-08,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,17700
2024-11-11,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-11-12,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-11-13,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-11-14,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10100
2024-11-15,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,7300
2024-11-18,11.25,11.25,11.25,11.25,11.25,1500
2024-11-19,11.25,11.25,11.25,11.25,11.25,0
2024-11-20,11.25,11.25,11.25,11.25,11.25,0
2024-11-21,11.25,11.25,11.25,11.25,11.25,0
2024-11-22,11.25,11.25,11.25,11.25,11.25,0
