Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,1.940000057220459,1.940000057220459,2.0399999618530273,1.940000057220459,2.0199999809265137,6750
2024-06-27,1.840000033378601,1.840000033378601,1.9600000381469727,1.7799999713897705,1.899999976158142,36950
2024-06-28,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8600000143051147,3250
2024-07-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,9600
2024-07-02,1.659999966621399,1.659999966621399,1.8799999952316284,1.659999966621399,1.7999999523162842,14500
2024-07-03,1.6200000047683716,1.6200000047683716,1.7200000286102295,1.600000023841858,1.600000023841858,9050
2024-07-05,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6799999475479126,50150
2024-07-08,1.5800000429153442,1.5800000429153442,1.7000000476837158,1.559999942779541,1.6200000047683716,23600
2024-07-09,1.600000023841858,1.600000023841858,1.6799999475479126,1.5800000429153442,1.600000023841858,4500
2024-07-10,1.440000057220459,1.440000057220459,1.6200000047683716,1.2599999904632568,1.600000023841858,95750
2024-07-11,1.4199999570846558,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.5,50400
2024-07-12,1.7999999523162842,1.7999999523162842,2.0,1.399999976158142,1.4199999570846558,45850
2024-07-15,1.840000033378601,1.840000033378601,2.0,1.7200000286102295,1.9199999570846558,48150
2024-07-16,1.8200000524520874,1.8200000524520874,1.899999976158142,1.7200000286102295,1.899999976158142,12250
2024-07-17,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.6799999475479126,1.8200000524520874,9900
2024-07-18,1.6799999475479126,1.6799999475479126,1.8200000524520874,1.6799999475479126,1.7200000286102295,6900
2024-07-19,1.7599999904632568,1.7599999904632568,1.8200000524520874,1.6799999475479126,1.6799999475479126,3750
2024-07-22,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7599999904632568,12750
2024-07-23,1.7200000286102295,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7799999713897705,4200
2024-07-24,1.7200000286102295,1.7200000286102295,1.8200000524520874,1.6799999475479126,1.7200000286102295,2650
2024-07-25,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.5,1.6799999475479126,30250
2024-07-26,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.559999942779541,1.7400000095367432,7650
2024-07-29,1.7000000476837158,1.7000000476837158,1.7799999713897705,1.559999942779541,1.659999966621399,7600
2024-07-30,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.600000023841858,1.600000023841858,1850
2024-07-31,1.5800000429153442,1.5800000429153442,1.7000000476837158,1.559999942779541,1.7000000476837158,4050
2024-08-01,1.600000023841858,1.600000023841858,1.7400000095367432,1.5199999809265137,1.659999966621399,10100
2024-08-02,1.600000023841858,1.600000023841858,1.6399999856948853,1.5399999618530273,1.5399999618530273,41500
2024-08-05,1.559999942779541,1.559999942779541,1.5800000429153442,1.559999942779541,1.559999942779541,26100
2024-08-06,1.659999966621399,1.659999966621399,1.659999966621399,1.559999942779541,1.600000023841858,20950
2024-08-07,1.600000023841858,1.600000023841858,1.659999966621399,1.559999942779541,1.6200000047683716,3850
2024-08-08,1.559999942779541,1.559999942779541,1.6399999856948853,1.559999942779541,1.600000023841858,1450
2024-08-09,1.5800000429153442,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6399999856948853,5450
2024-08-12,1.559999942779541,1.559999942779541,1.5800000429153442,1.440000057220459,1.5800000429153442,6050
2024-08-13,1.559999942779541,1.559999942779541,1.6200000047683716,1.4800000190734863,1.4800000190734863,3950
2024-08-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.7000000476837158,3950
2024-08-15,1.440000057220459,1.440000057220459,1.7000000476837158,1.440000057220459,1.4600000381469727,14200
2024-08-16,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.399999976158142,1.4199999570846558,6400
2024-08-19,1.4199999570846558,1.4199999570846558,1.559999942779541,1.3200000524520874,1.5399999618530273,38500
2024-08-20,1.3600000143051147,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.3799999952316284,8450
2024-08-21,1.340000033378601,1.340000033378601,1.3799999952316284,1.2799999713897705,1.3600000143051147,3400
2024-08-22,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,6250
2024-08-23,1.440000057220459,1.440000057220459,1.440000057220459,1.2999999523162842,1.340000033378601,41350
2024-08-26,1.3799999952316284,1.3799999952316284,1.440000057220459,1.3600000143051147,1.440000057220459,12400
2024-08-27,1.3799999952316284,1.3799999952316284,1.440000057220459,1.2999999523162842,1.3799999952316284,37100
2024-08-28,1.399999976158142,1.399999976158142,1.440000057220459,1.3799999952316284,1.399999976158142,4750
2024-08-29,1.3799999952316284,1.3799999952316284,1.440000057220459,1.3799999952316284,1.399999976158142,6300
2024-08-30,1.399999976158142,1.399999976158142,1.4199999570846558,1.3799999952316284,1.4199999570846558,2550
2024-09-03,1.399999976158142,1.399999976158142,1.559999942779541,1.399999976158142,1.5,20550
2024-09-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,10550
2024-09-05,1.4199999570846558,1.4199999570846558,1.440000057220459,1.3200000524520874,1.440000057220459,5250
2024-09-06,1.3600000143051147,1.3600000143051147,1.440000057220459,1.2999999523162842,1.440000057220459,5400
2024-09-09,1.3799999952316284,1.3799999952316284,1.5,1.3600000143051147,1.3600000143051147,18350
2024-09-10,1.4600000381469727,1.4600000381469727,1.5,1.3600000143051147,1.440000057220459,19350
2024-09-11,1.5,1.5,1.5,1.399999976158142,1.399999976158142,8150
2024-09-12,1.559999942779541,1.559999942779541,1.559999942779541,1.4199999570846558,1.5,28550
2024-09-13,1.4800000190734863,1.4800000190734863,1.559999942779541,1.440000057220459,1.559999942779541,11400
2024-09-16,1.399999976158142,1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,2850
2024-09-17,1.4199999570846558,1.4199999570846558,1.5,1.4199999570846558,1.4199999570846558,3900
2024-09-18,1.340000033378601,1.340000033378601,1.4600000381469727,1.340000033378601,1.4600000381469727,7500
2024-09-19,1.340000033378601,1.340000033378601,1.4600000381469727,1.340000033378601,1.4600000381469727,5550
2024-09-20,1.3200000524520874,1.3200000524520874,1.399999976158142,1.0199999809265137,1.340000033378601,47900
2024-09-23,1.2400000095367432,1.2400000095367432,1.3600000143051147,1.2000000476837158,1.340000033378601,16950
2024-09-24,1.2400000095367432,1.2400000095367432,1.340000033378601,1.2000000476837158,1.2599999904632568,9950
2024-09-25,1.2200000286102295,1.2200000286102295,1.3600000143051147,1.100000023841858,1.2999999523162842,26500
2024-09-26,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2200000286102295,1.3200000524520874,13150
2024-09-27,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2200000286102295,1.2400000095367432,7850
2024-09-30,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.100000023841858,1.3200000524520874,16250
2024-10-01,1.1799999475479126,1.1799999475479126,1.3200000524520874,1.159999966621399,1.2599999904632568,12550
2024-10-02,1.2599999904632568,1.2599999904632568,1.440000057220459,1.1799999475479126,1.1799999475479126,24750
2024-10-03,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2599999904632568,14800
2024-10-04,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.2599999904632568,15650
2024-10-07,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.2000000476837158,1.2999999523162842,31100
2024-10-08,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.2400000095367432,1.2400000095367432,34500
2024-10-09,1.3600000143051147,1.3600000143051147,1.440000057220459,1.2799999713897705,1.3799999952316284,47000
2024-10-10,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2999999523162842,7800
2024-10-11,1.2400000095367432,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2599999904632568,16700
2024-10-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1399999856948853,1.2000000476837158,91500
2024-10-15,1.4600000381469727,1.4600000381469727,1.5,1.2400000095367432,1.3799999952316284,145750
2024-10-16,1.4500000476837158,1.4500000476837158,1.5199999809265137,1.2799999713897705,1.3300000429153442,73900
2024-10-17,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.350000023841858,1.399999976158142,34400
2024-10-18,1.5399999618530273,1.5399999618530273,1.559999942779541,1.399999976158142,1.4199999570846558,35000
2024-10-21,1.4900000095367432,1.4900000095367432,1.600000023841858,1.4800000190734863,1.5499999523162842,53000
2024-10-22,1.3300000429153442,1.3300000429153442,1.4800000190734863,1.3300000429153442,1.4600000381469727,70200
2024-10-23,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2799999713897705,1.3300000429153442,32300
2024-10-24,1.2899999618530273,1.2899999618530273,1.399999976158142,1.2799999713897705,1.350000023841858,17100
2024-10-25,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2400000095367432,1.340000033378601,15400
2024-10-28,1.2300000190734863,1.2300000190734863,1.3300000429153442,1.1799999475479126,1.2999999523162842,44300
2024-10-29,1.25,1.25,1.3600000143051147,1.1799999475479126,1.1799999475479126,95700
2024-10-30,1.159999966621399,1.159999966621399,1.2699999809265137,1.090000033378601,1.2200000286102295,93100
2024-10-31,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.149999976158142,57100
2024-11-01,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.1399999856948853,24000
2024-11-04,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.1699999570846558,33300
2024-11-05,1.159999966621399,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,19300
2024-11-06,1.190000057220459,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,21300
2024-11-07,1.159999966621399,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,27200
2024-11-08,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.149999976158142,1.1699999570846558,52200
2024-11-11,1.2699999809265137,1.2699999809265137,1.309999942779541,1.2200000286102295,1.309999942779541,54600
2024-11-12,1.25,1.25,1.2699999809265137,1.2100000381469727,1.2400000095367432,21900
2024-11-13,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2000000476837158,42800
2024-11-14,1.1699999570846558,1.1699999570846558,1.3200000524520874,1.159999966621399,1.2300000190734863,116900
2024-11-15,1.100000023841858,1.100000023841858,1.159999966621399,0.949999988079071,1.149999976158142,158200
2024-11-18,1.090000033378601,1.090000033378601,1.1399999856948853,1.059999942779541,1.0700000524520874,17700
2024-11-19,1.159999966621399,1.159999966621399,1.2100000381469727,1.090000033378601,1.090000033378601,53600
2024-11-20,1.1399999856948853,1.1399999856948853,1.2799999713897705,1.059999942779541,1.149999976158142,139700
2024-11-21,1.0800000429153442,1.0800000429153442,1.1399999856948853,1.059999942779541,1.090000033378601,82100
2024-11-22,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,5900
2024-11-25,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,29805
