Price,Adj Close,Close,High,Low,Open,Volume
2024-07-17,69.54241943359375,69.71499633789062,69.91000366210938,69.71399688720703,69.91000366210938,4200
2024-07-18,68.89901733398438,69.06999969482422,69.55000305175781,68.76499938964844,69.55000305175781,88500
2024-07-19,68.36334991455078,68.53299713134766,69.06999969482422,68.53299713134766,69.01000213623047,18500
2024-07-22,69.22321319580078,69.3949966430664,69.3949966430664,68.95500183105469,69.2300033569336,8400
2024-07-23,69.09553527832031,69.26699829101562,69.58999633789062,69.26699829101562,69.47000122070312,9900
2024-07-24,67.40373229980469,67.57099914550781,68.7300033569336,67.57099914550781,68.7300033569336,10600
2024-07-25,67.22118377685547,67.38800048828125,68.44999694824219,67.3550033569336,67.68000030517578,12800
2024-07-26,67.80075073242188,67.96900177001953,68.12999725341797,67.96900177001953,68.11000061035156,1500
2024-07-29,68.12593841552734,68.29499816894531,68.41999816894531,68.2300033569336,68.41999816894531,2500
2024-07-30,67.67506408691406,67.84300231933594,68.4000015258789,67.5199966430664,68.4000015258789,79800
2024-07-31,68.65362548828125,68.8239974975586,69.1500015258789,68.7249984741211,68.73999786376953,3200
2024-08-01,67.44263458251953,67.61000061035156,68.0999984741211,67.26000213623047,68.08999633789062,12700
2024-08-02,65.99522399902344,66.15899658203125,66.4000015258789,65.86000061035156,66.4000015258789,11400
2024-08-05,64.07200622558594,64.23100280761719,64.5999984741211,62.939998626708984,63.25,15600
2024-08-06,64.8211441040039,64.98200225830078,65.80000305175781,64.80000305175781,64.80000305175781,157000
2024-08-07,64.21065521240234,64.37000274658203,65.94999694824219,64.37000274658203,65.94000244140625,8900
2024-08-08,65.72689056396484,65.88999938964844,65.88999938964844,65.0999984741211,65.0999984741211,2600
2024-08-09,66.03113555908203,66.19499969482422,66.25,65.90499877929688,66.0,12400
2024-08-12,65.97627258300781,66.13999938964844,66.27999877929688,66.08999633789062,66.27999877929688,22200
2024-08-13,67.18328094482422,67.3499984741211,67.3499984741211,66.9000015258789,66.91000366210938,10100
2024-08-14,67.46956634521484,67.63700103759766,67.63700103759766,67.23999786376953,67.27999877929688,7700
2024-08-15,68.50000762939453,68.66999816894531,68.75499725341797,68.2699966430664,68.36000061035156,51800
2024-08-16,68.72944641113281,68.9000015258789,68.9800033569336,68.7490005493164,68.77999877929688,38700
2024-08-19,69.35787963867188,69.52999877929688,69.52999877929688,69.08000183105469,69.12000274658203,5600
2024-08-20,69.34590911865234,69.51799774169922,69.62999725341797,69.42900085449219,69.58999633789062,3500
2024-08-21,69.6671142578125,69.83999633789062,69.83999633789062,69.62999725341797,69.7699966430664,2600
2024-08-22,68.95288848876953,69.1240005493164,70.08000183105469,69.08000183105469,70.08000183105469,12100
2024-08-23,69.93644714355469,70.11000061035156,70.12000274658203,69.25,69.7699966430664,19600
2024-08-26,69.61724090576172,69.79000091552734,70.29000091552734,69.72000122070312,70.25,60200
2024-08-27,69.75688934326172,69.93000030517578,69.98999786376953,69.69000244140625,69.7300033569336,5400
2024-08-28,69.37982940673828,69.552001953125,69.87999725341797,69.12000274658203,69.87899780273438,28500
2024-08-29,69.31598663330078,69.48799896240234,70.02999877929688,69.48799896240234,69.81999969482422,18600
2024-08-30,70.04617309570312,70.22000122070312,70.22000122070312,69.58000183105469,69.92500305175781,5200
2024-09-03,68.44414520263672,68.61399841308594,69.41000366210938,68.38999938964844,69.37999725341797,23900
2024-09-04,68.38729095458984,68.55699920654297,68.94400024414062,68.3499984741211,68.94400024414062,6200
2024-09-05,68.11097717285156,68.27999877929688,68.7699966430664,68.08999633789062,68.48999786376953,87100
2024-09-06,67.02467346191406,67.19100189208984,68.0999984741211,67.19100189208984,68.06999969482422,8300
2024-09-09,67.75286102294922,67.9209976196289,67.9800033569336,67.5999984741211,67.78500366210938,4400
2024-09-10,68.15087890625,68.31999969482422,68.33000183105469,67.70999908447266,68.16000366210938,6000
2024-09-11,68.97483825683594,69.14600372314453,69.1500015258789,67.30000305175781,68.37999725341797,7700
2024-09-12,69.41474151611328,69.58699798583984,69.62999725341797,69.12300109863281,69.23999786376953,11300
2024-09-13,69.94642639160156,70.12000274658203,70.1500015258789,69.95999908447266,69.95999908447266,12900
2024-09-16,70.04817199707031,70.22200012207031,70.22200012207031,69.87000274658203,69.87000274658203,6500
2024-09-17,70.03620147705078,70.20999908447266,70.62000274658203,70.09100341796875,70.58999633789062,3800
2024-09-18,69.87660217285156,70.05000305175781,70.66999816894531,70.05000305175781,70.37999725341797,2200
2024-09-19,71.13347625732422,71.30999755859375,71.48999786376953,71.14099884033203,71.2300033569336,7400
2024-09-20,70.9219970703125,71.0979995727539,71.16000366210938,70.83499908447266,70.8499984741211,2300
2024-09-23,71.08599853515625,71.08599853515625,71.0999984741211,70.98600006103516,70.98600006103516,9900
2024-09-24,71.25,71.25,71.26000213623047,71.0199966430664,71.22000122070312,4600
2024-09-25,71.11000061035156,71.11000061035156,71.3499984741211,71.05000305175781,71.33999633789062,3800
2024-09-26,71.55999755859375,71.55999755859375,71.56999969482422,71.3499984741211,71.55999755859375,4000
2024-09-27,71.36299896240234,71.36299896240234,71.6500015258789,71.36299896240234,71.5999984741211,4600
2024-09-30,71.63700103759766,71.63700103759766,71.63700103759766,70.94000244140625,71.31999969482422,3300
2024-10-01,70.84700012207031,70.84700012207031,71.72000122070312,70.59200286865234,71.72000122070312,35400
2024-10-02,70.85700225830078,70.85700225830078,70.95999908447266,70.74700164794922,70.74700164794922,3100
2024-10-03,70.60199737548828,70.60199737548828,70.88999938964844,70.43499755859375,70.54000091552734,5000
2024-10-04,71.2509994506836,71.2509994506836,71.2509994506836,70.86000061035156,70.98100280761719,4200
2024-10-07,70.59400177001953,70.59400177001953,71.0510025024414,70.51000213623047,70.9800033569336,5600
2024-10-08,71.36499786376953,71.36499786376953,71.36699676513672,70.91000366210938,70.91000366210938,10200
2024-10-09,71.87000274658203,71.87000274658203,71.91999816894531,71.43000030517578,71.47000122070312,7900
2024-10-10,71.76100158691406,71.76100158691406,71.7770004272461,71.58999633789062,71.70999908447266,5900
2024-10-11,72.25700378417969,72.25700378417969,72.25700378417969,71.95999908447266,71.95999908447266,11800
2024-10-14,72.88999938964844,72.88999938964844,72.91999816894531,72.58000183105469,72.61000061035156,4900
2024-10-15,72.30999755859375,72.30999755859375,73.01000213623047,72.30999755859375,73.0,76500
2024-10-16,72.70099639892578,72.70099639892578,72.72899627685547,72.27999877929688,72.27999877929688,2900
2024-10-17,72.7300033569336,72.7300033569336,72.9800033569336,72.70999908447266,72.70999908447266,2900
2024-10-18,72.9990005493164,72.9990005493164,73.0,72.86000061035156,72.86000061035156,3000
2024-10-21,72.75,72.75,72.75,72.62999725341797,72.6500015258789,1700
2024-10-22,72.5999984741211,72.5999984741211,72.7300033569336,72.37000274658203,72.37000274658203,8300
2024-10-23,72.05000305175781,72.05000305175781,72.47000122070312,71.74500274658203,72.47000122070312,12200
2024-10-24,72.25700378417969,72.25700378417969,72.26000213623047,72.12000274658203,72.21600341796875,3000
2024-10-25,72.2300033569336,72.2300033569336,72.7699966430664,72.20999908447266,72.69000244140625,4700
2024-10-28,72.46900177001953,72.46900177001953,72.68000030517578,72.46900177001953,72.5999984741211,1400
2024-10-29,72.59200286865234,72.59200286865234,72.7300033569336,72.3499984741211,72.3499984741211,7700
2024-10-30,72.4000015258789,72.4000015258789,72.68399810791016,72.3499984741211,72.38999938964844,54200
2024-10-31,71.04000091552734,71.04000091552734,71.5739974975586,71.02999877929688,71.5739974975586,4100
2024-11-01,71.36000061035156,71.36000061035156,71.68000030517578,71.30999755859375,71.44999694824219,10500
2024-11-04,71.11900329589844,71.11900329589844,71.47000122070312,71.0199966430664,71.3499984741211,10800
2024-11-05,72.01000213623047,72.01000213623047,72.02999877929688,71.66999816894531,71.69999694824219,36100
2024-11-06,74.08200073242188,74.08200073242188,74.20999908447266,73.4749984741211,73.7300033569336,5600
2024-11-07,74.66999816894531,74.66999816894531,74.73999786376953,74.41999816894531,74.5199966430664,16100
2024-11-08,74.9260025024414,74.9260025024414,75.11000061035156,74.81999969482422,74.81999969482422,5600
2024-11-11,75.08499908447266,75.08499908447266,75.28399658203125,74.96499633789062,75.16999816894531,2400
2024-11-12,74.80500030517578,74.80500030517578,75.02999877929688,74.73999786376953,75.01000213623047,3800
2024-11-13,74.78500366210938,74.78500366210938,75.07499694824219,74.78500366210938,75.01000213623047,4500
2024-11-14,74.36000061035156,74.36000061035156,74.71399688720703,74.3499984741211,74.71399688720703,18800
2024-11-15,72.552001953125,72.552001953125,73.75,72.02999877929688,73.75,11700
2024-11-18,73.94999694824219,73.94999694824219,73.94999694824219,73.44200134277344,73.44200134277344,300200
2024-11-19,73.91300201416016,73.91300201416016,74.02999877929688,73.23500061035156,73.23500061035156,10700
2024-11-20,73.94200134277344,73.94200134277344,73.94999694824219,73.38999938964844,73.4209976196289,7200
2024-11-21,74.80000305175781,74.80000305175781,74.80000305175781,73.8949966430664,73.8949966430664,100000
2024-11-22,75.01499938964844,75.01499938964844,75.01499938964844,74.48999786376953,74.48999786376953,6500
2024-11-25,75.31999969482422,75.31999969482422,75.40789794921875,75.22010040283203,75.44000244140625,7497
