Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,25.989999771118164,25.989999771118164,26.040000915527344,24.8799991607666,25.760000228881836,2315800
2024-07-01,26.049999237060547,26.049999237060547,26.959999084472656,25.579999923706055,25.670000076293945,979100
2024-07-02,25.219999313354492,25.219999313354492,25.90999984741211,24.899999618530273,25.90999984741211,806400
2024-07-03,25.06999969482422,25.06999969482422,26.0,24.850000381469727,25.600000381469727,361000
2024-07-05,25.56999969482422,25.56999969482422,25.69499969482422,24.56999969482422,24.790000915527344,622100
2024-07-08,25.56999969482422,25.56999969482422,26.260000228881836,25.309999465942383,25.989999771118164,745200
2024-07-09,25.350000381469727,25.350000381469727,26.190000534057617,25.291000366210938,25.549999237060547,849000
2024-07-10,26.81999969482422,26.81999969482422,26.829999923706055,25.09000015258789,25.399999618530273,936200
2024-07-11,28.25,28.25,28.790000915527344,27.190000534057617,27.639999389648438,1547100
2024-07-12,28.110000610351562,28.110000610351562,28.760000228881836,27.899999618530273,28.75,809700
2024-07-15,28.860000610351562,28.860000610351562,29.079999923706055,27.84000015258789,28.309999465942383,768700
2024-07-16,29.540000915527344,29.540000915527344,30.40999984741211,28.770000457763672,28.979999542236328,1394100
2024-07-17,28.020000457763672,28.020000457763672,28.969999313354492,27.729999542236328,28.700000762939453,1317200
2024-07-18,27.639999389648438,27.639999389648438,28.989999771118164,27.219999313354492,28.020000457763672,967800
2024-07-19,28.299999237060547,28.299999237060547,28.309999465942383,27.290000915527344,27.75,735200
2024-07-22,28.75,28.75,28.899999618530273,27.829999923706055,28.469999313354492,742500
2024-07-23,28.780000686645508,28.780000686645508,29.239999771118164,28.457000732421875,28.600000381469727,656500
2024-07-24,28.90999984741211,28.90999984741211,29.059999465942383,28.225000381469727,29.059999465942383,641800
2024-07-25,28.940000534057617,28.940000534057617,29.860000610351562,28.625,28.969999313354492,1161700
2024-07-26,28.190000534057617,28.190000534057617,29.594999313354492,28.1200008392334,29.299999237060547,847100
2024-07-29,28.65999984741211,28.65999984741211,28.84000015258789,27.979999542236328,28.190000534057617,1005500
2024-07-30,28.59000015258789,28.59000015258789,29.229999542236328,28.100000381469727,28.65999984741211,657700
2024-07-31,28.559999465942383,28.559999465942383,29.469999313354492,28.040000915527344,28.780000686645508,689900
2024-08-01,27.459999084472656,27.459999084472656,28.719999313354492,27.040000915527344,28.459999084472656,1155500
2024-08-02,26.219999313354492,26.219999313354492,26.559999465942383,25.799999237060547,26.030000686645508,800400
2024-08-05,25.079999923706055,25.079999923706055,25.329999923706055,24.280000686645508,24.520000457763672,826500
2024-08-06,25.860000610351562,25.860000610351562,26.489999771118164,24.610000610351562,25.040000915527344,768100
2024-08-07,25.0,25.0,26.649999618530273,24.950000762939453,26.350000381469727,742800
2024-08-08,25.850000381469727,25.850000381469727,25.951000213623047,25.059999465942383,25.1299991607666,2250300
2024-08-09,23.40999984741211,23.40999984741211,25.114999771118164,23.079999923706055,25.0,2926600
2024-08-12,22.940000534057617,22.940000534057617,23.709999084472656,22.850000381469727,23.43000030517578,944100
2024-08-13,22.854999542236328,22.854999542236328,23.229999542236328,22.600000381469727,23.030000686645508,855100
2024-08-14,22.700000762939453,22.700000762939453,23.09000015258789,22.110000610351562,22.979999542236328,1146800
2024-08-15,22.65999984741211,22.65999984741211,23.690000534057617,22.6299991607666,23.329999923706055,884700
2024-08-16,22.700000762939453,22.700000762939453,23.03499984741211,22.389999389648438,22.780000686645508,687900
2024-08-19,23.350000381469727,23.350000381469727,23.399999618530273,22.665000915527344,22.68000030517578,988500
2024-08-20,23.600000381469727,23.600000381469727,23.770000457763672,22.969999313354492,23.209999084472656,537400
2024-08-21,25.239999771118164,25.239999771118164,25.3700008392334,23.670000076293945,23.670000076293945,983200
2024-08-22,24.3700008392334,24.3700008392334,25.3799991607666,24.155000686645508,25.239999771118164,688500
2024-08-23,24.780000686645508,24.780000686645508,25.09000015258789,24.329999923706055,24.68000030517578,822600
2024-08-26,24.700000762939453,24.700000762939453,25.139999389648438,24.540000915527344,24.860000610351562,619100
2024-08-27,23.940000534057617,23.940000534057617,24.649999618530273,23.450000762939453,24.43000030517578,788300
2024-08-28,23.93000030517578,23.93000030517578,24.190000534057617,23.469999313354492,23.950000762939453,878400
2024-08-29,24.079999923706055,24.079999923706055,24.670000076293945,23.959999084472656,24.239999771118164,545500
2024-08-30,23.829999923706055,23.829999923706055,24.2810001373291,23.239999771118164,24.1200008392334,1230200
2024-09-03,22.90999984741211,22.90999984741211,24.770000457763672,22.81999969482422,24.020000457763672,1024600
2024-09-04,23.979999542236328,23.979999542236328,24.09000015258789,22.649999618530273,22.700000762939453,828200
2024-09-05,23.25,23.25,24.200000762939453,23.06999969482422,24.200000762939453,862900
2024-09-06,22.219999313354492,22.219999313354492,23.440000534057617,21.983999252319336,23.25,1009600
2024-09-09,21.760000228881836,21.760000228881836,22.530000686645508,21.450000762939453,22.18000030517578,903900
2024-09-10,21.469999313354492,21.469999313354492,22.232999801635742,21.3799991607666,22.0,1053100
2024-09-11,20.940000534057617,20.940000534057617,21.31999969482422,20.6299991607666,21.31999969482422,1422300
2024-09-12,20.235000610351562,20.235000610351562,21.100000381469727,20.139999389648438,20.899999618530273,1066500
2024-09-13,21.489999771118164,21.489999771118164,21.899999618530273,20.389999389648438,20.389999389648438,1516300
2024-09-16,20.450000762939453,20.450000762939453,21.729999542236328,20.405000686645508,21.5,947100
2024-09-17,20.010000228881836,20.010000228881836,20.709999084472656,19.440000534057617,20.600000381469727,2169800
2024-09-18,20.780000686645508,20.780000686645508,21.360000610351562,19.790000915527344,20.0,1551800
2024-09-19,21.139999389648438,21.139999389648438,22.1299991607666,20.989999771118164,21.469999313354492,951600
2024-09-20,20.799999237060547,20.799999237060547,21.239999771118164,20.75,21.200000762939453,2046400
2024-09-23,20.0,20.0,20.850000381469727,19.989999771118164,20.850000381469727,987100
2024-09-24,20.139999389648438,20.139999389648438,20.549999237060547,19.84000015258789,20.010000228881836,803700
2024-09-25,19.420000076293945,19.420000076293945,20.344999313354492,19.3799991607666,20.229999542236328,931600
2024-09-26,19.6200008392334,19.6200008392334,20.106000900268555,19.06999969482422,19.690000534057617,1041900
2024-09-27,19.670000076293945,19.670000076293945,20.030000686645508,19.540000915527344,19.959999084472656,834300
2024-09-30,19.3700008392334,19.3700008392334,19.760000228881836,19.100000381469727,19.329999923706055,1777400
2024-10-01,19.18000030517578,19.18000030517578,19.354999542236328,18.149999618530273,19.200000762939453,1469000
2024-10-02,19.219999313354492,19.219999313354492,19.43000030517578,18.600000381469727,19.010000228881836,781700
2024-10-03,18.850000381469727,18.850000381469727,19.25,18.729999542236328,18.950000762939453,790700
2024-10-04,18.81999969482422,18.81999969482422,19.270000457763672,18.680999755859375,19.010000228881836,669400
2024-10-07,18.1299991607666,18.1299991607666,18.885000228881836,17.829999923706055,18.739999771118164,1115700
2024-10-08,18.020000457763672,18.020000457763672,18.329999923706055,17.850000381469727,18.1299991607666,1206000
2024-10-09,17.84000015258789,17.84000015258789,18.1200008392334,17.530000686645508,18.010000228881836,1042800
2024-10-10,17.700000762939453,17.700000762939453,17.84000015258789,17.049999237060547,17.549999237060547,1305200
2024-10-11,18.440000534057617,18.440000534057617,18.469999313354492,17.520000457763672,17.639999389648438,967400
2024-10-14,19.360000610351562,19.360000610351562,19.399999618530273,18.399999618530273,18.5,870700
2024-10-15,19.8799991607666,19.8799991607666,19.940000534057617,19.440000534057617,19.520000457763672,1027700
2024-10-16,21.100000381469727,21.100000381469727,21.1200008392334,19.905000686645508,19.979999542236328,1677100
2024-10-17,20.84000015258789,20.84000015258789,21.440000534057617,20.649999618530273,21.100000381469727,1658100
2024-10-18,21.18000030517578,21.18000030517578,21.25,20.6200008392334,20.950000762939453,1038300
2024-10-21,20.489999771118164,20.489999771118164,21.170000076293945,19.809999465942383,21.09000015258789,1207100
2024-10-22,20.3799991607666,20.3799991607666,20.5,20.020000457763672,20.459999084472656,560600
2024-10-23,19.920000076293945,19.920000076293945,20.43000030517578,19.68000030517578,20.260000228881836,615100
2024-10-24,19.93000030517578,19.93000030517578,20.360000610351562,19.709999084472656,20.020000457763672,651200
2024-10-25,20.100000381469727,20.100000381469727,20.6299991607666,19.81999969482422,20.0,650000
2024-10-28,20.18000030517578,20.18000030517578,20.8700008392334,20.094999313354492,20.469999313354492,850500
2024-10-29,19.979999542236328,19.979999542236328,20.424999237060547,19.68000030517578,19.920000076293945,581100
2024-10-30,19.709999084472656,19.709999084472656,20.100000381469727,19.5,19.799999237060547,811800
2024-10-31,19.229999542236328,19.229999542236328,19.66900062561035,19.200000762939453,19.549999237060547,627200
2024-11-01,19.489999771118164,19.489999771118164,19.850000381469727,19.299999237060547,19.549999237060547,1053900
2024-11-04,20.059999465942383,20.059999465942383,20.450000762939453,19.219999313354492,19.540000915527344,880900
2024-11-05,20.56999969482422,20.56999969482422,20.59000015258789,19.6299991607666,20.024999618530273,794300
2024-11-06,21.34000015258789,21.34000015258789,21.790000915527344,21.06999969482422,21.299999237060547,1888900
2024-11-07,21.389999389648438,21.389999389648438,21.899999618530273,21.31999969482422,21.389999389648438,1298400
2024-11-08,21.889999389648438,21.889999389648438,21.920000076293945,21.0,21.344999313354492,1332500
2024-11-11,21.969999313354492,21.969999313354492,22.510000228881836,21.889999389648438,22.1299991607666,1262900
2024-11-12,21.510000228881836,21.510000228881836,21.850000381469727,21.200000762939453,21.760000228881836,845200
2024-11-13,21.6299991607666,21.6299991607666,22.030000686645508,21.3799991607666,21.700000762939453,961800
2024-11-14,21.40999984741211,21.40999984741211,22.0,21.170000076293945,21.639999389648438,1163100
2024-11-15,18.56999969482422,18.56999969482422,21.25,18.540000915527344,21.1200008392334,1908800
2024-11-18,19.020000457763672,19.020000457763672,19.100000381469727,18.18000030517578,18.809999465942383,1295200
2024-11-19,18.600000381469727,18.600000381469727,18.989999771118164,18.450000762939453,18.979999542236328,997900
2024-11-20,18.709999084472656,18.709999084472656,18.75,18.030000686645508,18.559999465942383,792100
2024-11-21,18.280000686645508,18.280000686645508,18.825000762939453,18.209999084472656,18.75,759800
2024-11-22,18.540000915527344,18.540000915527344,18.8700008392334,18.1299991607666,18.299999237060547,1036900
2024-11-25,18.790000915527344,18.790000915527344,19.84000015258789,18.729999542236328,18.915000915527344,1356019
