Price,Adj Close,Close,High,Low,Open,Volume
2024-07-05,30.200000762939453,30.200000762939453,30.280000686645508,30.1200008392334,30.280000686645508,16400
2024-07-08,30.22800064086914,30.22800064086914,30.280000686645508,30.209999084472656,30.270999908447266,17200
2024-07-09,30.104999542236328,30.104999542236328,30.125999450683594,30.010000228881836,30.049999237060547,25000
2024-07-10,30.475000381469727,30.475000381469727,30.475000381469727,30.360000610351562,30.400999069213867,25500
2024-07-11,30.750999450683594,30.750999450683594,30.799999237060547,30.750999450683594,30.799999237060547,13200
2024-07-12,31.038999557495117,31.038999557495117,31.110000610351562,31.020000457763672,31.079999923706055,21600
2024-07-15,30.610000610351562,30.610000610351562,30.729999542236328,30.590999603271484,30.700000762939453,18300
2024-07-16,30.889999389648438,30.889999389648438,30.889999389648438,30.639999389648438,30.68000030517578,16800
2024-07-17,30.885000228881836,30.885000228881836,30.94300079345703,30.8799991607666,30.940000534057617,10600
2024-07-18,30.672000885009766,30.672000885009766,30.979999542236328,30.655000686645508,30.979999542236328,10400
2024-07-19,30.540000915527344,30.540000915527344,30.579999923706055,30.540000915527344,30.579999923706055,1600
2024-07-22,30.774999618530273,30.774999618530273,30.799999237060547,30.729999542236328,30.729999542236328,17400
2024-07-23,30.707000732421875,30.707000732421875,30.760000228881836,30.639999389648438,30.708999633789062,9700
2024-07-24,30.347000122070312,30.347000122070312,30.56999969482422,30.299999237060547,30.54400062561035,12800
2024-07-25,30.28499984741211,30.28499984741211,30.374000549316406,30.187000274658203,30.209999084472656,17500
2024-07-26,30.610000610351562,30.610000610351562,30.642000198364258,30.50200080871582,30.50200080871582,9300
2024-07-29,30.45599937438965,30.45599937438965,30.45599937438965,30.34000015258789,30.34000015258789,10400
2024-07-30,30.51799964904785,30.51799964904785,30.51799964904785,30.399999618530273,30.479999542236328,22200
2024-07-31,30.738000869750977,30.738000869750977,30.7450008392334,30.670000076293945,30.729999542236328,11800
2024-08-01,30.204999923706055,30.204999923706055,30.520000457763672,30.1200008392334,30.520000457763672,61000
2024-08-02,29.902000427246094,29.902000427246094,30.010000228881836,29.790000915527344,30.010000228881836,13300
2024-08-05,29.364999771118164,29.364999771118164,29.5,29.1299991607666,29.131000518798828,13000
2024-08-06,29.38800048828125,29.38800048828125,29.510000228881836,29.18000030517578,29.18000030517578,19200
2024-08-07,29.61400032043457,29.61400032043457,29.959999084472656,29.61400032043457,29.8700008392334,25000
2024-08-08,30.02199935913086,30.02199935913086,30.06999969482422,29.899999618530273,29.920000076293945,14500
2024-08-09,30.07900047302246,30.07900047302246,30.079999923706055,29.979999542236328,30.020000457763672,14400
2024-08-12,30.05500030517578,30.05500030517578,30.1299991607666,30.014999389648438,30.014999389648438,10500
2024-08-13,30.44700050354004,30.44700050354004,30.44700050354004,30.17099952697754,30.200000762939453,12400
2024-08-14,30.64900016784668,30.64900016784668,30.64900016784668,30.540000915527344,30.540000915527344,11300
2024-08-15,30.959999084472656,30.959999084472656,31.0,30.860000610351562,30.860000610351562,11300
2024-08-16,31.145999908447266,31.145999908447266,31.163999557495117,31.049999237060547,31.09000015258789,18600
2024-08-19,31.43000030517578,31.43000030517578,31.448999404907227,31.350000381469727,31.350000381469727,6100
2024-08-20,31.25,31.25,31.329999923706055,31.239999771118164,31.329999923706055,20300
2024-08-21,31.56999969482422,31.56999969482422,31.56999969482422,31.44499969482422,31.56999969482422,31400
2024-08-22,31.55500030517578,31.55500030517578,31.68000030517578,31.530000686645508,31.600000381469727,14100
2024-08-23,32.11600112915039,32.11600112915039,32.11600112915039,31.860000610351562,31.860000610351562,3600
2024-08-26,31.98699951171875,31.98699951171875,32.02000045776367,31.959999084472656,31.969999313354492,17100
2024-08-27,32.1510009765625,32.1510009765625,32.165000915527344,32.0,32.08000183105469,15100
2024-08-28,31.8700008392334,31.8700008392334,32.0099983215332,31.780000686645508,31.959999084472656,16100
2024-08-29,31.929000854492188,31.929000854492188,32.04999923706055,31.8700008392334,31.920000076293945,21400
2024-08-30,32.00299835205078,32.00299835205078,32.029998779296875,31.84000015258789,32.029998779296875,11700
2024-09-03,31.643999099731445,31.643999099731445,31.950000762939453,31.643999099731445,31.950000762939453,22500
2024-09-04,31.725000381469727,31.725000381469727,31.854999542236328,31.56999969482422,31.56999969482422,16000
2024-09-05,31.875,31.875,31.920000076293945,31.799999237060547,31.899999618530273,20000
2024-09-06,31.329999923706055,31.329999923706055,31.799999237060547,31.329999923706055,31.799999237060547,11900
2024-09-09,31.579999923706055,31.579999923706055,31.68000030517578,31.420000076293945,31.420000076293945,16500
2024-09-10,31.39699935913086,31.39699935913086,31.43000030517578,31.209999084472656,31.350000381469727,17900
2024-09-11,31.586999893188477,31.586999893188477,31.586999893188477,31.219999313354492,31.280000686645508,10300
2024-09-12,31.72100067138672,31.72100067138672,31.72100067138672,31.469999313354492,31.469999313354492,14600
2024-09-13,31.78499984741211,31.78499984741211,31.850000381469727,31.770000457763672,31.81999969482422,9400
2024-09-16,31.94499969482422,31.94499969482422,31.950000762939453,31.809999465942383,31.863000869750977,12900
2024-09-17,31.825000762939453,31.825000762939453,32.0,31.825000762939453,32.0,9300
2024-09-18,31.895000457763672,31.895000457763672,32.08000183105469,31.847000122070312,31.940000534057617,14800
2024-09-19,32.439998626708984,32.439998626708984,32.49100112915039,32.279998779296875,32.29499816894531,10900
2024-09-20,32.12099838256836,32.12099838256836,32.15999984741211,32.08000183105469,32.11000061035156,20600
2024-09-23,32.17300033569336,32.17300033569336,32.18000030517578,32.09000015258789,32.09000015258789,12600
2024-09-24,32.459999084472656,32.459999084472656,32.4900016784668,32.310001373291016,32.310001373291016,19600
2024-09-25,32.25,32.25,32.5099983215332,32.25,32.5099983215332,15700
2024-09-26,33.02299880981445,33.02299880981445,33.060001373291016,32.84000015258789,32.869998931884766,17800
2024-09-27,32.986000061035156,32.986000061035156,33.15999984741211,32.9739990234375,33.119998931884766,6700
2024-09-30,32.777000427246094,32.777000427246094,32.970001220703125,32.689998626708984,32.970001220703125,14000
2024-10-01,32.590999603271484,32.590999603271484,32.709999084472656,32.470001220703125,32.709999084472656,15000
2024-10-02,32.564998626708984,32.564998626708984,32.58000183105469,32.4900016784668,32.52000045776367,12300
2024-10-03,32.23699951171875,32.23699951171875,32.290000915527344,32.20199966430664,32.25,18100
2024-10-04,32.49300003051758,32.49300003051758,32.49300003051758,32.369998931884766,32.441001892089844,24100
2024-10-07,32.38999938964844,32.38999938964844,32.5,32.29999923706055,32.47999954223633,25700
2024-10-08,32.189998626708984,32.189998626708984,32.2400016784668,32.099998474121094,32.189998626708984,45900
2024-10-09,32.29499816894531,32.29499816894531,32.29999923706055,32.1349983215332,32.14699935913086,22600
2024-10-10,32.30500030517578,32.30500030517578,32.34000015258789,32.23099899291992,32.33000183105469,15300
2024-10-11,32.29499816894531,32.29499816894531,32.349998474121094,32.24100112915039,32.290000915527344,28500
2024-10-14,32.30500030517578,32.30500030517578,32.34000015258789,32.19200134277344,32.220001220703125,19000
2024-10-15,31.834999084472656,31.834999084472656,32.09000015258789,31.83300018310547,32.09000015258789,22000
2024-10-16,32.0099983215332,32.0099983215332,32.04199981689453,31.84000015258789,31.84000015258789,72000
2024-10-17,32.06100082397461,32.06100082397461,32.119998931884766,32.02000045776367,32.08000183105469,29100
2024-10-18,32.31999969482422,32.31999969482422,32.33000183105469,32.189998626708984,32.33000183105469,16700
2024-10-21,32.029998779296875,32.029998779296875,32.20000076293945,31.93000030517578,32.20000076293945,12900
2024-10-22,31.889999389648438,31.889999389648438,31.889999389648438,31.792999267578125,31.8799991607666,19400
2024-10-23,31.700000762939453,31.700000762939453,31.84000015258789,31.56999969482422,31.670000076293945,22100
2024-10-24,31.840999603271484,31.840999603271484,31.889999389648438,31.791000366210938,31.889999389648438,13300
2024-10-25,31.760000228881836,31.760000228881836,32.0099983215332,31.760000228881836,32.0099983215332,17100
2024-10-28,31.875,31.875,32.5099983215332,31.854999542236328,32.5099983215332,7700
2024-10-29,31.740999221801758,31.740999221801758,31.84000015258789,31.729000091552734,31.76300048828125,26800
2024-10-30,31.499000549316406,31.499000549316406,31.638999938964844,31.499000549316406,31.5,23500
2024-10-31,31.172000885009766,31.172000885009766,31.31999969482422,30.996000289916992,31.280000686645508,35000
2024-11-01,31.222999572753906,31.222999572753906,31.423999786376953,31.222999572753906,31.417999267578125,9700
2024-11-04,31.43000030517578,31.43000030517578,31.56999969482422,31.3700008392334,31.510000228881836,18800
2024-11-05,31.70599937438965,31.70599937438965,31.70599937438965,31.510000228881836,31.549999237060547,23300
2024-11-06,31.33300018310547,31.33300018310547,31.33300018310547,31.09000015258789,31.11199951171875,16200
2024-11-07,31.67099952697754,31.67099952697754,31.770000457763672,31.56999969482422,31.719999313354492,22800
2024-11-08,31.14900016784668,31.14900016784668,31.20199966430664,31.04199981689453,31.20199966430664,18900
2024-11-11,31.125,31.125,31.18000030517578,31.090999603271484,31.110000610351562,14300
2024-11-12,30.65399932861328,30.65399932861328,30.770000457763672,30.545000076293945,30.770000457763672,16900
2024-11-13,30.572999954223633,30.572999954223633,30.6200008392334,30.434999465942383,30.59000015258789,13600
2024-11-14,30.58799934387207,30.58799934387207,30.82900047302246,30.58799934387207,30.774999618530273,20400
2024-11-15,30.55299949645996,30.55299949645996,30.589000701904297,30.482999801635742,30.589000701904297,14400
2024-11-18,30.68199920654297,30.68199920654297,30.719999313354492,30.548999786376953,30.559999465942383,19300
2024-11-19,30.424999237060547,30.424999237060547,30.450000762939453,30.18600082397461,30.18600082397461,15600
2024-11-20,30.315000534057617,30.315000534057617,30.315000534057617,30.23200035095215,30.233999252319336,16500
2024-11-21,30.290000915527344,30.290000915527344,30.309999465942383,30.170000076293945,30.270000457763672,15100
2024-11-22,30.309999465942383,30.309999465942383,30.3799991607666,30.239999771118164,30.292999267578125,14000
2024-11-25,30.5,30.5,30.510000228881836,30.385000228881836,30.475000381469727,16026
