Price,Adj Close,Close,High,Low,Open,Volume
2024-07-30,18.899999618530273,18.899999618530273,19.799999237060547,18.760000228881836,19.440000534057617,161803
2024-07-31,19.1299991607666,19.1299991607666,19.3700008392334,18.5,19.15999984741211,60730
2024-08-01,17.899999618530273,17.899999618530273,18.940000534057617,17.649999618530273,18.920000076293945,123726
2024-08-02,19.0,19.0,19.239999771118164,16.920000076293945,17.5,92702
2024-08-05,16.829999923706055,16.829999923706055,17.25,15.550000190734863,15.600000381469727,185723
2024-08-06,17.020000457763672,17.020000457763672,17.889999389648438,16.90999984741211,17.889999389648438,57123
2024-08-07,16.540000915527344,16.540000915527344,17.670000076293945,16.219900131225586,16.770000457763672,55884
2024-08-08,16.75,16.75,17.0,16.200000762939453,16.5,48626
2024-08-09,16.639999389648438,16.639999389648438,17.25,16.329999923706055,17.25,56433
2024-08-12,16.049999237060547,16.049999237060547,17.100000381469727,15.329999923706055,16.020000457763672,105284
2024-08-13,15.149999618530273,15.149999618530273,15.819999694824219,14.8100004196167,15.34000015258789,66395
2024-08-14,15.199999809265137,15.199999809265137,15.59000015258789,14.949999809265137,15.359999656677246,47877
2024-08-15,15.090800285339355,15.090800285339355,15.949999809265137,15.050000190734863,15.510000228881836,50530
2024-08-16,15.09000015258789,15.09000015258789,15.539899826049805,14.970000267028809,15.529999732971191,48454
2024-08-19,14.600000381469727,14.600000381469727,15.050100326538086,14.5,15.050000190734863,77763
2024-08-20,13.800000190734863,13.800000190734863,14.979999542236328,13.25,14.5600004196167,120946
2024-08-21,15.484999656677246,15.484999656677246,16.0,13.800000190734863,13.800000190734863,153582
2024-08-22,15.289999961853027,15.289999961853027,16.489900588989258,15.0,16.25,115007
2024-08-23,15.0600004196167,15.0600004196167,15.699999809265137,14.800000190734863,15.600000381469727,49631
2024-08-26,14.0600004196167,14.0600004196167,15.479900360107422,14.020000457763672,15.069999694824219,67612
2024-08-27,13.859999656677246,13.859999656677246,14.5,13.5,13.880000114440918,89660
2024-08-28,13.212800025939941,13.212800025939941,14.0,12.680000305175781,14.0,146878
2024-08-29,13.03499984741211,13.03499984741211,13.749899864196777,12.850099563598633,13.600000381469727,47854
2024-08-30,12.904600143432617,12.904600143432617,13.319999694824219,12.850000381469727,13.050100326538086,34532
2024-09-03,11.140000343322754,11.140000343322754,13.319999694824219,11.0,13.319999694824219,270220
2024-09-04,10.399999618530273,10.399999618530273,11.25,10.29010009765625,11.25,113210
2024-09-05,10.470000267028809,10.470000267028809,10.895000457763672,10.239999771118164,10.399999618530273,108444
2024-09-06,10.670000076293945,10.670000076293945,10.960000038146973,10.180000305175781,10.399999618530273,97662
2024-09-09,11.5,11.5,11.90999984741211,10.920000076293945,11.350000381469727,119130
2024-09-10,12.550000190734863,12.550000190734863,12.949999809265137,11.396200180053711,12.520000457763672,172130
2024-09-11,11.194999694824219,11.194999694824219,11.880000114440918,10.300000190734863,10.9399995803833,165492
2024-09-12,10.760000228881836,10.760000228881836,11.199999809265137,10.280099868774414,11.199999809265137,123391
2024-09-13,11.579999923706055,11.579999923706055,13.989999771118164,10.5,10.510000228881836,308635
2024-09-16,11.260000228881836,11.260000228881836,12.399999618530273,11.109999656677246,12.220000267028809,226527
2024-09-17,10.640000343322754,10.640000343322754,10.979999542236328,10.220000267028809,10.760000228881836,302405
2024-09-18,9.260000228881836,9.260000228881836,10.550000190734863,8.8100004196167,10.229999542236328,1237213
2024-09-19,8.859999656677246,8.859999656677246,9.199999809265137,8.609999656677246,9.199999809265137,247999
2024-09-20,8.569899559020996,8.569899559020996,8.90999984741211,8.119999885559082,8.319999694824219,794884
2024-09-23,7.099999904632568,7.099999904632568,9.300000190734863,7.03000020980835,8.800000190734863,1054780
2024-09-24,7.940000057220459,7.940000057220459,7.960000038146973,6.53000020980835,7.349999904632568,1610269
2024-09-25,8.994999885559082,8.994999885559082,10.029999732971191,8.350000381469727,8.670000076293945,778231
2024-09-26,8.600000381469727,8.600000381469727,9.300000190734863,8.600000381469727,9.0,758930
2024-09-27,9.5,9.5,9.979999542236328,8.739999771118164,8.75,3754250
2024-09-30,10.350000381469727,10.350000381469727,10.600000381469727,9.640000343322754,9.989999771118164,187780
2024-10-01,11.300000190734863,11.300000190734863,11.75,10.272299766540527,11.34000015258789,3435626
2024-10-02,11.399999618530273,11.399999618530273,13.140000343322754,10.125,13.100000381469727,424060
2024-10-03,11.380000114440918,11.380000114440918,11.920000076293945,10.850000381469727,10.850000381469727,2703567
2024-10-04,11.40999984741211,11.40999984741211,11.899999618530273,11.050100326538086,11.649999618530273,105107
2024-10-07,12.489999771118164,12.489999771118164,13.949899673461914,11.5600004196167,11.5600004196167,6515984
2024-10-08,14.850000381469727,14.850000381469727,15.489999771118164,12.669599533081055,13.680000305175781,683890
2024-10-09,13.779999732971191,13.779999732971191,15.0,13.5,14.600000381469727,436902
2024-10-10,16.15999984741211,16.15999984741211,16.43000030517578,14.152000427246094,14.1899995803833,620121
2024-10-11,17.774900436401367,17.774900436401367,18.799999237060547,17.299999237060547,18.3700008392334,647649
2024-10-14,21.239999771118164,21.239999771118164,21.549999237060547,18.0,18.25,708437
2024-10-15,20.329999923706055,20.329999923706055,25.63990020751953,18.760000228881836,23.959999084472656,1470542
2024-10-16,23.125,23.125,23.459999084472656,21.0,22.5,686661
2024-10-17,22.34950065612793,22.34950065612793,23.709999084472656,21.5,23.709999084472656,419745
2024-10-18,21.719999313354492,21.719999313354492,23.25,21.440000534057617,22.209999084472656,381636
2024-10-21,22.579999923706055,22.579999923706055,23.25,21.770000457763672,22.0,386930
2024-10-22,24.229999542236328,24.229999542236328,24.399999618530273,22.70245933532715,23.5,570311
2024-10-23,26.239999771118164,26.239999771118164,26.625,24.899999618530273,25.25,619665
2024-10-24,25.420000076293945,25.420000076293945,26.549999237060547,23.760000228881836,26.0,475500
2024-10-25,27.719999313354492,27.719999313354492,27.999900817871094,25.799999237060547,25.93000030517578,649921
2024-10-28,35.5,35.5,36.25,30.010000228881836,30.3799991607666,1698225
2024-10-29,40.5,40.5,44.83000183105469,16.059999465942383,42.579898834228516,2068025
2024-10-30,29.950000762939453,29.950000762939453,38.65999984741211,29.0,36.77000045776367,1355759
2024-10-31,26.979999542236328,26.979999542236328,33.86000061035156,24.93000030517578,32.400001525878906,1000542
2024-11-01,21.899999618530273,21.899999618530273,26.709999084472656,21.100000381469727,25.239999771118164,868327
2024-11-04,24.649999618530273,24.649999618530273,25.799999237060547,19.510000228881836,21.579999923706055,991348
2024-11-05,24.600000381469727,24.600000381469727,31.1299991607666,23.0,28.450000762939453,1498962
2024-11-06,27.200000762939453,27.200000762939453,34.9900016784668,25.5,34.2599983215332,1656413
2024-11-07,19.889999389648438,19.889999389648438,23.082399368286133,19.67009925842285,21.850000381469727,1059109
2024-11-08,23.559999465942383,23.559999465942383,24.70989990234375,18.34000015258789,19.610000610351562,1222573
2024-11-11,24.610000610351562,24.610000610351562,27.0,24.049999237060547,26.219999313354492,545563
2024-11-12,22.510000228881836,22.510000228881836,24.0,22.049999237060547,24.0,403866
2024-11-13,20.969999313354492,20.969999313354492,23.5,20.0,23.290000915527344,370540
2024-11-14,19.809999465942383,19.809999465942383,21.600000381469727,19.0,21.5,344193
2024-11-15,20.489999771118164,20.489999771118164,21.0,19.825000762939453,19.850000381469727,183600
2024-11-18,23.479999542236328,23.479999542236328,24.135000228881836,19.5,21.0,426220
2024-11-19,20.899999618530273,20.899999618530273,21.899900436401367,20.760000228881836,21.399999618530273,191141
2024-11-20,20.954999923706055,20.954999923706055,22.239999771118164,20.770000457763672,21.260000228881836,142530
2024-11-21,21.17717933654785,21.17717933654785,22.209999084472656,20.200000762939453,20.65999984741211,190265
2024-11-22,21.290000915527344,21.290000915527344,22.100000381469727,21.182600021362305,22.0,129349
2024-11-25,20.899999618530273,20.899999618530273,21.75,20.5,21.350000381469727,141136
