Price,Adj Close,Close,High,Low,Open,Volume
2024-07-25,35.89099884033203,35.89099884033203,36.2400016784668,35.8849983215332,35.8849983215332,10300
2024-07-26,36.13999938964844,36.13999938964844,36.279998779296875,36.040000915527344,36.040000915527344,8200
2024-07-29,36.172000885009766,36.172000885009766,36.25,36.150001525878906,36.22999954223633,3900
2024-07-30,36.0890007019043,36.0890007019043,36.16999816894531,35.95000076293945,36.16999816894531,10500
2024-07-31,36.470001220703125,36.470001220703125,36.540000915527344,36.369998931884766,36.369998931884766,4000
2024-08-01,36.07400131225586,36.07400131225586,36.599998474121094,35.970001220703125,36.599998474121094,1355200
2024-08-02,35.599998474121094,35.599998474121094,35.63999938964844,35.43000030517578,35.52000045776367,17400
2024-08-05,34.84000015258789,34.84000015258789,35.08000183105469,34.72999954223633,34.849998474121094,55200
2024-08-06,35.15999984741211,35.15999984741211,35.47999954223633,35.11000061035156,35.11899948120117,4800
2024-08-07,34.97999954223633,34.97999954223633,35.56999969482422,34.959999084472656,35.41999816894531,1700
2024-08-08,35.560001373291016,35.560001373291016,35.573001861572266,35.209999084472656,35.209999084472656,7400
2024-08-09,35.720001220703125,35.720001220703125,35.720001220703125,35.48500061035156,35.48500061035156,4000
2024-08-12,35.66999816894531,35.66999816894531,35.810001373291016,35.63999938964844,35.68000030517578,2500
2024-08-13,36.064998626708984,36.064998626708984,36.06999969482422,35.86000061035156,35.86000061035156,2700
2024-08-14,36.22100067138672,36.22100067138672,36.22100067138672,36.130001068115234,36.130001068115234,800
2024-08-15,36.59700012207031,36.59700012207031,36.61399841308594,36.46799850463867,36.46799850463867,2500
2024-08-16,36.69300079345703,36.69300079345703,36.69300079345703,36.69300079345703,36.69300079345703,400
2024-08-19,36.900001525878906,36.900001525878906,36.90999984741211,36.75,36.7599983215332,4800
2024-08-20,36.85499954223633,36.85499954223633,36.95000076293945,36.83000183105469,36.95000076293945,8000
2024-08-21,37.0,37.0,37.0099983215332,36.90999984741211,36.959999084472656,3700
2024-08-22,36.7599983215332,36.7599983215332,36.939998626708984,36.74800109863281,36.880001068115234,5700
2024-08-23,37.0880012512207,37.0880012512207,37.09000015258789,36.849998474121094,36.849998474121094,14100
2024-08-26,36.9900016784668,36.9900016784668,37.130001068115234,36.939998626708984,37.130001068115234,2500
2024-08-27,37.06999969482422,37.06999969482422,37.08000183105469,36.939998626708984,36.939998626708984,8200
2024-08-28,36.94300079345703,36.94300079345703,37.0,36.77000045776367,37.0,1500
2024-08-29,36.909000396728516,36.909000396728516,37.13999938964844,36.909000396728516,37.0099983215332,2100
2024-08-30,37.18600082397461,37.18600082397461,37.18600082397461,36.90999984741211,37.09000015258789,8600
2024-09-03,36.553001403808594,36.553001403808594,36.86000061035156,36.553001403808594,36.86000061035156,2600
2024-09-04,36.595001220703125,36.595001220703125,36.60100173950195,35.880001068115234,35.880001068115234,1600
2024-09-05,36.44499969482422,36.44499969482422,36.5,36.44499969482422,36.5,1300
2024-09-06,36.0620002746582,36.0620002746582,36.150001525878906,36.0620002746582,36.11000061035156,3600
2024-09-09,36.32400131225586,36.32400131225586,36.400001525878906,36.15999984741211,36.400001525878906,3500
2024-09-10,36.439998626708984,36.439998626708984,36.459999084472656,36.22999954223633,36.38999938964844,11100
2024-09-11,36.77399826049805,36.77399826049805,36.77399826049805,36.21099853515625,36.349998474121094,2300
2024-09-12,36.92100143432617,36.92100143432617,36.92100143432617,36.72999954223633,36.72999954223633,2100
2024-09-13,37.117000579833984,37.117000579833984,37.16999816894531,36.91999816894531,36.91999816894531,3400
2024-09-16,37.178001403808594,37.178001403808594,37.178001403808594,37.029998779296875,37.029998779296875,600
2024-09-17,37.18000030517578,37.18000030517578,37.2599983215332,37.029998779296875,37.2599983215332,1700
2024-09-18,37.077999114990234,37.077999114990234,37.279998779296875,37.077999114990234,37.220001220703125,700
2024-09-19,37.529998779296875,37.529998779296875,37.560001373291016,37.45000076293945,37.4900016784668,8000
2024-09-20,37.470001220703125,37.470001220703125,37.470001220703125,37.459999084472656,37.459999084472656,300
2024-09-23,37.58000183105469,37.58000183105469,37.58000183105469,37.4900016784668,37.51499938964844,10900
2024-09-24,37.59000015258789,37.59000015258789,37.59000015258789,37.5,37.5,1100
2024-09-25,37.60100173950195,37.60100173950195,37.61000061035156,37.58000183105469,37.58000183105469,1200
2024-09-26,37.70100021362305,37.70100021362305,37.709999084472656,37.62200164794922,37.62200164794922,1400
2024-09-27,37.650001525878906,37.650001525878906,37.75,37.650001525878906,37.75,5100
2024-09-30,37.78200149536133,37.78200149536133,37.78200149536133,37.540000915527344,37.650001525878906,1000
2024-10-01,37.494998931884766,37.494998931884766,37.59000015258789,37.380001068115234,37.43000030517578,2800
2024-10-02,37.5369987487793,37.5369987487793,37.54800033569336,37.47999954223633,37.52000045776367,2000
2024-10-03,37.470001220703125,37.470001220703125,37.53499984741211,37.439998626708984,37.439998626708984,3900
2024-10-04,37.707000732421875,37.707000732421875,37.707000732421875,37.57500076293945,37.61000061035156,300
2024-10-07,37.45500183105469,37.45500183105469,37.60499954223633,37.439998626708984,37.59000015258789,2000
2024-10-08,37.709999084472656,37.709999084472656,37.709999084472656,37.56999969482422,37.630001068115234,2300
2024-10-09,37.89899826049805,37.89899826049805,37.89899826049805,37.683998107910156,37.683998107910156,1500
2024-10-10,37.84000015258789,37.84000015258789,37.88999938964844,37.78499984741211,37.834999084472656,1900
2024-10-11,37.96500015258789,37.96500015258789,37.9900016784668,37.7400016784668,37.7400016784668,7700
2024-10-14,38.14799880981445,38.14799880981445,38.14799880981445,38.117000579833984,38.117000579833984,1300
2024-10-15,37.96799850463867,37.96799850463867,38.06999969482422,37.939998626708984,38.06999969482422,3300
2024-10-16,38.082000732421875,38.082000732421875,38.082000732421875,36.88999938964844,38.0,627300
2024-10-17,38.084999084472656,38.084999084472656,38.154998779296875,38.084999084472656,38.13999938964844,11800
2024-10-18,38.19599914550781,38.19599914550781,38.19599914550781,38.119998931884766,38.150001525878906,2100
2024-10-21,38.14500045776367,38.14500045776367,38.189998626708984,38.040000915527344,38.040000915527344,700
2024-10-22,38.18199920654297,38.18199920654297,38.18199920654297,38.06999969482422,38.08000183105469,94200
2024-10-23,37.94200134277344,37.94200134277344,38.07500076293945,37.88999938964844,38.07500076293945,17600
2024-10-24,38.016998291015625,38.016998291015625,38.016998291015625,37.90999984741211,38.0,12300
2024-10-25,37.99700164794922,37.99700164794922,38.119998931884766,37.99700164794922,38.119998931884766,3100
2024-10-28,38.0880012512207,38.0880012512207,38.138999938964844,38.0880012512207,38.130001068115234,1000
2024-10-29,38.11000061035156,38.11000061035156,38.16999816894531,38.0,38.0099983215332,5400
2024-10-30,38.042999267578125,38.042999267578125,38.16999816894531,38.040000915527344,38.040000915527344,3100
2024-10-31,37.59000015258789,37.59000015258789,37.84000015258789,37.59000015258789,37.84000015258789,3000
2024-11-01,37.676998138427734,37.676998138427734,37.79999923706055,37.619998931884766,37.70000076293945,2100
2024-11-04,37.58399963378906,37.58399963378906,37.70000076293945,37.56999969482422,37.619998931884766,1100
2024-11-05,37.875999450683594,37.875999450683594,37.875999450683594,37.779998779296875,37.79999923706055,8100
2024-11-06,38.53099822998047,38.53099822998047,38.53099822998047,38.47800064086914,38.47800064086914,200
2024-11-07,38.6870002746582,38.6870002746582,38.6870002746582,38.25,38.599998474121094,4000
2024-11-08,38.77299880981445,38.77299880981445,38.77299880981445,38.7599983215332,38.7599983215332,200
2024-11-11,38.7869987487793,38.7869987487793,38.83000183105469,38.7869987487793,38.83000183105469,600
2024-11-12,38.75,38.75,38.82500076293945,38.75,38.779998779296875,6800
2024-11-13,38.770999908447266,38.770999908447266,38.79999923706055,38.75,38.790000915527344,2600
2024-11-14,38.6609992980957,38.6609992980957,38.691001892089844,38.6609992980957,38.691001892089844,2000
2024-11-15,38.34600067138672,38.34600067138672,38.50699996948242,38.29999923706055,38.5,5500
2024-11-18,38.4640007019043,38.4640007019043,38.47999954223633,38.380001068115234,38.38999938964844,2600
2024-11-19,38.54999923706055,38.54999923706055,38.54999923706055,38.29999923706055,38.29999923706055,3500
2024-11-20,38.5359992980957,38.5359992980957,38.560001373291016,38.31999969482422,38.560001373291016,7200
2024-11-21,38.67599868774414,38.67599868774414,38.72999954223633,38.43000030517578,38.5,3200
2024-11-22,38.808998107910156,38.808998107910156,38.808998107910156,38.709999084472656,38.720001220703125,800
2024-11-25,38.903900146484375,38.903900146484375,38.903900146484375,38.84040069580078,38.970001220703125,1441
