Price,Adj Close,Close,High,Low,Open,Volume
2024-07-11,190.42999267578125,190.42999267578125,192.0,182.0,185.9600067138672,2700
2024-07-12,192.77999877929688,192.77999877929688,193.8000030517578,187.13999938964844,191.0,2600
2024-07-15,195.49000549316406,195.49000549316406,196.27999877929688,193.38999938964844,193.63999938964844,2400
2024-07-16,198.9499969482422,198.9499969482422,200.94000244140625,195.27999877929688,195.99000549316406,3900
2024-07-17,199.60000610351562,199.60000610351562,201.0,197.99000549316406,198.0,2300
2024-07-18,196.38999938964844,196.38999938964844,200.97999572753906,196.02999877929688,199.60000610351562,1100
2024-07-19,194.77999877929688,194.77999877929688,197.35000610351562,193.07000732421875,196.00999450683594,1300
2024-07-22,195.7100067138672,195.7100067138672,196.25999450683594,192.0,192.97999572753906,1200
2024-07-23,197.74000549316406,197.74000549316406,198.5,192.24000549316406,196.52000427246094,2500
2024-07-24,195.22999572753906,195.22999572753906,198.11000061035156,192.55999755859375,195.9600067138672,1500
2024-07-25,197.83999633789062,197.83999633789062,199.55999755859375,195.32000732421875,196.0,1800
2024-07-26,198.97000122070312,198.97000122070312,201.89999389648438,197.5,198.3800048828125,1600
2024-07-29,197.7100067138672,197.7100067138672,200.22000122070312,197.22999572753906,199.60000610351562,1900
2024-07-30,199.38999938964844,199.38999938964844,199.38999938964844,197.5800018310547,197.5800018310547,500
2024-07-31,200.75,200.75,202.0,198.0,198.99000549316406,1900
2024-08-01,195.5,195.5,200.0,191.61000061035156,200.0,1700
2024-08-02,188.10000610351562,188.10000610351562,194.3000030517578,182.9499969482422,188.5800018310547,1000
2024-08-05,181.30999755859375,181.30999755859375,185.77000427246094,179.6300048828125,185.0,2000
2024-08-06,189.1300048828125,189.1300048828125,189.1300048828125,182.0,182.0,1600
2024-08-07,188.0500030517578,188.0500030517578,192.8699951171875,185.9600067138672,188.44000244140625,1300
2024-08-08,188.05999755859375,188.05999755859375,191.38999938964844,186.88999938964844,191.38999938964844,700
2024-08-09,187.02999877929688,187.02999877929688,193.02999877929688,187.00999450683594,188.0399932861328,1400
2024-08-12,172.1699981689453,172.1699981689453,190.3300018310547,168.4199981689453,190.0,6800
2024-08-13,175.97000122070312,175.97000122070312,178.02999877929688,172.50999450683594,175.83999633789062,1200
2024-08-14,173.1300048828125,173.1300048828125,177.16000366210938,173.0,176.3800048828125,800
2024-08-15,183.0,183.0,183.0,175.58999633789062,178.5,1700
2024-08-16,178.97999572753906,178.97999572753906,183.50999450683594,175.27000427246094,182.63999938964844,1000
2024-08-19,177.9499969482422,177.9499969482422,181.5,176.0,178.6999969482422,1900
2024-08-20,175.25999450683594,175.25999450683594,178.0,175.25,178.0,700
2024-08-21,177.6699981689453,177.6699981689453,183.6199951171875,176.0,176.1999969482422,800
2024-08-22,176.14999389648438,176.14999389648438,178.6199951171875,175.05999755859375,178.6199951171875,300
2024-08-23,181.7899932861328,181.7899932861328,181.7899932861328,176.30999755859375,177.0,2800
2024-08-26,174.5500030517578,174.5500030517578,180.08999633789062,174.5500030517578,180.08999633789062,1700
2024-08-27,176.08999633789062,176.08999633789062,177.69000244140625,175.0,176.07000732421875,700
2024-08-28,178.64999389648438,178.64999389648438,178.6999969482422,175.52999877929688,177.10000610351562,1300
2024-08-29,179.1300048828125,179.1300048828125,179.5500030517578,177.4199981689453,179.5500030517578,500
2024-08-30,178.99000549316406,178.99000549316406,179.58999633789062,175.36000061035156,179.0500030517578,900
2024-09-03,172.00999450683594,172.00999450683594,178.41000366210938,172.0,176.0,1400
2024-09-04,171.25,171.25,173.22999572753906,170.00999450683594,173.22999572753906,600
2024-09-05,169.69000244140625,169.69000244140625,172.99000549316406,169.69000244140625,172.89999389648438,1000
2024-09-06,168.49000549316406,168.49000549316406,171.11000061035156,166.13999938964844,171.0,1400
2024-09-09,164.8000030517578,164.8000030517578,170.3300018310547,164.0,170.3300018310547,2300
2024-09-10,166.4199981689453,166.4199981689453,167.4199981689453,162.22000122070312,164.0,1900
2024-09-11,165.7100067138672,165.7100067138672,169.49000549316406,159.69000244140625,165.0,5500
2024-09-12,166.97999572753906,166.97999572753906,171.8300018310547,162.8000030517578,166.92999267578125,2400
2024-09-13,171.4499969482422,171.4499969482422,172.39999389648438,164.52000427246094,168.58999633789062,1900
2024-09-16,170.0,170.0,172.72000122070312,169.00999450683594,172.72000122070312,1800
2024-09-17,175.25,175.25,177.14999389648438,171.3300018310547,171.82000732421875,5700
2024-09-18,174.25999450683594,174.25999450683594,178.25,173.82000732421875,175.25,1300
2024-09-19,177.6300048828125,177.6300048828125,178.9499969482422,174.41000366210938,177.89999389648438,2000
2024-09-20,174.75,174.75,178.58999633789062,173.82000732421875,175.5500030517578,5300
2024-09-23,172.1699981689453,172.1699981689453,176.3300018310547,172.1699981689453,176.3300018310547,2200
2024-09-24,169.25999450683594,169.25999450683594,175.0399932861328,164.60000610351562,171.36000061035156,8900
2024-09-25,168.8000030517578,168.8000030517578,170.3800048828125,166.6300048828125,170.3300018310547,3900
2024-09-26,171.97999572753906,171.97999572753906,172.0,169.5500030517578,171.0,1400
2024-09-27,169.72000122070312,169.72000122070312,171.17999267578125,169.72000122070312,171.14999389648438,1200
2024-09-30,172.00999450683594,172.00999450683594,172.00999450683594,167.5,171.25,2700
2024-10-01,170.0800018310547,170.0800018310547,170.08999633789062,167.9600067138672,169.41000366210938,1900
2024-10-02,169.19000244140625,169.19000244140625,169.3800048828125,165.4199981689453,167.82000732421875,2900
2024-10-03,165.4199981689453,165.4199981689453,169.25,164.6199951171875,167.11000061035156,2100
2024-10-04,169.94000244140625,169.94000244140625,172.5399932861328,167.0,168.8800048828125,1000
2024-10-07,168.1999969482422,168.1999969482422,171.0500030517578,168.1999969482422,171.0500030517578,1100
2024-10-08,168.08999633789062,168.08999633789062,172.0,166.92999267578125,169.57000732421875,1900
2024-10-09,168.9499969482422,168.9499969482422,170.47999572753906,167.52000427246094,168.0800018310547,1500
2024-10-10,170.9199981689453,170.9199981689453,173.1699981689453,167.5,167.5,1300
2024-10-11,172.0500030517578,172.0500030517578,173.60000610351562,171.5,171.6300048828125,1100
2024-10-14,170.05999755859375,170.05999755859375,170.5399932861328,168.55999755859375,170.0,900
2024-10-15,168.9199981689453,168.9199981689453,169.6999969482422,168.9199981689453,168.9199981689453,1100
2024-10-16,171.0800018310547,171.0800018310547,171.0800018310547,168.88999938964844,168.88999938964844,600
2024-10-17,172.5,172.5,172.5,170.88999938964844,170.89999389648438,1100
2024-10-18,172.0,172.0,173.0,171.60000610351562,173.0,1000
2024-10-21,167.52000427246094,167.52000427246094,173.0,167.5,173.0,2600
2024-10-22,165.36000061035156,165.36000061035156,168.32000732421875,165.36000061035156,168.05999755859375,1200
2024-10-23,170.89999389648438,170.89999389648438,170.89999389648438,165.41000366210938,165.41000366210938,2000
2024-10-24,170.94000244140625,170.94000244140625,170.94000244140625,168.30999755859375,170.89999389648438,1200
2024-10-25,172.27999877929688,172.27999877929688,173.0,170.9499969482422,172.94000244140625,3600
2024-10-28,172.61000061035156,172.61000061035156,173.0,171.97000122070312,172.9600067138672,900
2024-10-29,172.7899932861328,172.7899932861328,172.88999938964844,171.0500030517578,171.0500030517578,700
2024-10-30,173.0,173.0,173.0,171.9499969482422,172.24000549316406,800
2024-10-31,170.30999755859375,170.30999755859375,172.47999572753906,170.30999755859375,172.41000366210938,700
2024-11-01,173.0,173.0,173.0,170.89999389648438,171.57000732421875,1400
2024-11-04,173.0,173.0,173.0,170.85000610351562,170.85000610351562,700
2024-11-05,173.0,173.0,173.0,171.5,171.52999877929688,800
2024-11-06,179.97000122070312,179.97000122070312,180.99000549316406,173.0,173.0,14300
2024-11-07,179.8800048828125,179.8800048828125,182.3699951171875,177.11000061035156,180.58999633789062,2400
2024-11-08,180.60000610351562,180.60000610351562,183.30999755859375,180.0,180.6199951171875,2700
2024-11-11,174.52999877929688,174.52999877929688,179.91000366210938,171.0,179.47000122070312,2600
2024-11-12,185.47999572753906,185.47999572753906,187.0,171.94000244140625,174.6999969482422,9300
2024-11-13,204.0,204.0,205.0,186.8300018310547,186.8300018310547,14600
2024-11-14,212.16000366210938,212.16000366210938,215.05999755859375,202.00999450683594,204.0399932861328,14600
2024-11-15,210.0,210.0,214.77999877929688,204.94000244140625,214.1199951171875,18800
2024-11-18,210.0,210.0,215.0,189.2100067138672,210.11000061035156,20000
2024-11-19,209.02999877929688,209.02999877929688,211.89999389648438,205.0,209.55999755859375,10700
2024-11-20,210.61000061035156,210.61000061035156,213.5,209.92999267578125,210.0,6900
2024-11-21,208.5,208.5,213.9499969482422,200.00999450683594,209.63999938964844,7900
2024-11-22,206.41000366210938,206.41000366210938,208.49000549316406,203.80999755859375,208.49000549316406,4400
2024-11-25,206.97999572753906,206.97999572753906,211.0,205.30999755859375,208.8800048828125,7901
