Price,Adj Close,Close,High,Low,Open,Volume
2024-09-17,20.25200080871582,20.25200080871582,20.290000915527344,20.25200080871582,20.290000915527344,1100
2024-09-18,20.19700050354004,20.19700050354004,20.19700050354004,20.19700050354004,20.19700050354004,100
2024-09-19,20.69300079345703,20.69300079345703,20.700000762939453,20.690000534057617,20.690000534057617,400
2024-09-20,20.632999420166016,20.632999420166016,20.632999420166016,20.632999420166016,20.632999420166016,100
2024-09-23,20.820999145507812,20.820999145507812,20.829999923706055,20.820999145507812,20.829999923706055,200
2024-09-24,21.238000869750977,21.238000869750977,21.238000869750977,20.780000686645508,20.780000686645508,200
2024-09-25,21.097999572753906,21.097999572753906,21.149999618530273,21.097999572753906,21.1299991607666,600
2024-09-26,21.770000457763672,21.770000457763672,21.770000457763672,21.579999923706055,21.579999923706055,400
2024-09-27,21.87700080871582,21.87700080871582,21.87700080871582,21.87700080871582,21.87700080871582,100
2024-09-30,21.316999435424805,21.316999435424805,21.600000381469727,21.316999435424805,21.600000381469727,800
2024-10-01,20.91900062561035,20.91900062561035,20.950000762939453,20.790000915527344,20.950000762939453,1200
2024-10-02,21.02199935913086,21.02199935913086,21.040000915527344,20.989999771118164,21.040000915527344,400
2024-10-03,21.027999877929688,21.027999877929688,21.027999877929688,21.027999877929688,21.027999877929688,100
2024-10-04,21.47599983215332,21.47599983215332,21.47599983215332,21.459999084472656,21.459999084472656,200
2024-10-07,21.39299964904785,21.39299964904785,21.39299964904785,21.3700008392334,21.3700008392334,200
2024-10-08,21.319000244140625,21.319000244140625,21.319000244140625,21.290000915527344,21.290000915527344,100
2024-10-09,21.082000732421875,21.082000732421875,21.082000732421875,21.059999465942383,21.059999465942383,200
2024-10-10,20.91699981689453,20.91699981689453,20.91699981689453,20.770000457763672,20.770000457763672,100
2024-10-11,21.636999130249023,21.636999130249023,21.636999130249023,21.420000076293945,21.420000076293945,7800
2024-10-14,22.159000396728516,22.159000396728516,22.219999313354492,21.950000762939453,21.950000762939453,1400
2024-10-15,21.95800018310547,21.95800018310547,22.40999984741211,21.95800018310547,22.40999984741211,200
2024-10-16,22.506999969482422,22.506999969482422,22.506999969482422,22.049999237060547,22.049999237060547,400
2024-10-17,22.304000854492188,22.304000854492188,22.540000915527344,22.304000854492188,22.399999618530273,300
2024-10-18,22.940000534057617,22.940000534057617,22.969999313354492,22.729999542236328,22.729999542236328,1900
2024-10-21,23.009000778198242,23.009000778198242,23.009000778198242,22.75,22.75,1100
2024-10-22,23.03700065612793,23.03700065612793,23.03700065612793,22.93000030517578,22.93000030517578,1100
2024-10-23,22.483999252319336,22.483999252319336,22.483999252319336,22.21500015258789,22.21500015258789,400
2024-10-24,22.822999954223633,22.822999954223633,22.822999954223633,22.822999954223633,22.822999954223633,100
2024-10-25,22.575000762939453,22.575000762939453,22.990999221801758,22.575000762939453,22.990999221801758,400
2024-10-28,23.46500015258789,23.46500015258789,23.489999771118164,23.309999465942383,23.309999465942383,400
2024-10-29,23.739999771118164,23.739999771118164,23.809999465942383,23.739999771118164,23.809999465942383,600
2024-10-30,23.485000610351562,23.485000610351562,23.687999725341797,23.485000610351562,23.67300033569336,900
2024-10-31,22.472999572753906,22.472999572753906,22.700000762939453,22.472999572753906,22.700000762939453,500
2024-11-01,22.336000442504883,22.336000442504883,22.635000228881836,22.336000442504883,22.635000228881836,300
2024-11-04,21.906999588012695,21.906999588012695,22.239999771118164,21.8700008392334,22.239999771118164,700
2024-11-05,22.538000106811523,22.538000106811523,22.690000534057617,22.538000106811523,22.59000015258789,1200
2024-11-06,24.56999969482422,24.56999969482422,24.579999923706055,23.829999923706055,23.829999923706055,3700
2024-11-07,25.10300064086914,25.10300064086914,25.1299991607666,24.34000015258789,24.559999465942383,1800
2024-11-08,25.1560001373291,25.1560001373291,25.15999984741211,24.979999542236328,25.15999984741211,2700
2024-11-11,27.424999237060547,27.424999237060547,27.459999084472656,26.280000686645508,26.280000686645508,2700
2024-11-12,27.347000122070312,27.347000122070312,27.347000122070312,26.860000610351562,26.860000610351562,1100
2024-11-13,26.354000091552734,26.354000091552734,28.020000457763672,26.354000091552734,27.739999771118164,1500
2024-11-14,25.850000381469727,25.850000381469727,26.610000610351562,25.850000381469727,26.610000610351562,1700
2024-11-15,26.209999084472656,26.209999084472656,26.209999084472656,25.80299949645996,25.829999923706055,1500
2024-11-18,26.840999603271484,26.840999603271484,27.1200008392334,26.030000686645508,26.030000686645508,26500
2024-11-19,27.23900032043457,27.23900032043457,27.510000228881836,27.100000381469727,27.170000076293945,15400
2024-11-20,27.500999450683594,27.500999450683594,27.8799991607666,27.500999450683594,27.8799991607666,600
2024-11-21,27.520000457763672,27.520000457763672,27.979999542236328,27.229999542236328,27.69499969482422,7000
2024-11-22,28.051000595092773,28.051000595092773,28.051000595092773,27.489999771118164,27.489999771118164,1500
2024-11-25,27.783599853515625,27.783599853515625,27.783599853515625,27.690000534057617,27.690000534057617,511
