Price,Adj Close,Close,High,Low,Open,Volume
2024-10-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1200000047683716,2202900
2024-10-11,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2300000190734863,1445400
2024-10-14,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2000000476837158,825500
2024-10-15,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,684900
2024-10-16,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2400000095367432,1481600
2024-10-17,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2699999809265137,1030400
2024-10-18,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.2799999713897705,3632500
2024-10-21,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.4500000476837158,4937400
2024-10-22,1.4900000095367432,1.4900000095367432,1.5,1.4299999475479126,1.4900000095367432,3302700
2024-10-23,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.399999976158142,1.4500000476837158,3522700
2024-10-24,1.4800000190734863,1.4800000190734863,1.559999942779541,1.4299999475479126,1.559999942779541,1977300
2024-10-25,1.440000057220459,1.440000057220459,1.5099999904632568,1.4199999570846558,1.4900000095367432,1616900
2024-10-28,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.409999966621399,1.440000057220459,1468600
2024-10-29,1.440000057220459,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4500000476837158,1781600
2024-10-30,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.350000023841858,1.440000057220459,1971000
2024-10-31,1.2999999523162842,1.2999999523162842,1.340000033378601,1.25,1.340000033378601,2405300
2024-11-01,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.25,1.2999999523162842,1401600
2024-11-04,1.2000000476837158,1.2000000476837158,1.25,1.190000057220459,1.2400000095367432,2047300
2024-11-05,1.190000057220459,1.190000057220459,1.2699999809265137,1.1799999475479126,1.2100000381469727,1424500
2024-11-06,1.190000057220459,1.190000057220459,1.190000057220459,1.090000033378601,1.1299999952316284,2280600
2024-11-07,1.2400000095367432,1.2400000095367432,1.25,1.1799999475479126,1.190000057220459,1985600
2024-11-08,1.190000057220459,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2400000095367432,1375400
2024-11-11,1.0700000524520874,1.0700000524520874,1.1699999570846558,1.059999942779541,1.1699999570846558,3321200
2024-11-12,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0800000429153442,1936900
2024-11-13,1.100000023841858,1.100000023841858,1.2100000381469727,1.0700000524520874,1.1399999856948853,2816300
2024-11-14,1.1100000143051147,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.0800000429153442,5430500
2024-11-15,1.0299999713897705,1.0299999713897705,1.1399999856948853,1.0199999809265137,1.1200000047683716,13271400
2024-11-18,1.149999976158142,1.149999976158142,1.2000000476837158,1.090000033378601,1.090000033378601,2659800
2024-11-19,1.159999966621399,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1699999570846558,1171200
2024-11-20,1.090000033378601,1.090000033378601,1.1699999570846558,1.090000033378601,1.1699999570846558,1437800
2024-11-21,1.1399999856948853,1.1399999856948853,1.159999966621399,1.100000023841858,1.100000023841858,1234100
2024-11-22,1.149999976158142,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1699999570846558,1145100
2024-11-25,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1100000143051147,1487707
