Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DARP,DARP,DARP,DARP,DARP,DARP
Date,,,,,,
2024-07-19,31.231000900268555,31.231000900268555,31.3799991607666,31.231000900268555,31.3799991607666,200
2024-07-22,31.93000030517578,31.93000030517578,31.950000762939453,31.649999618530273,31.649999618530273,18400
2024-07-23,31.763999938964844,31.763999938964844,31.93000030517578,31.719999313354492,31.93000030517578,15200
2024-07-24,30.38800048828125,30.38800048828125,30.75,30.38800048828125,30.75,2000
2024-07-25,29.93600082397461,29.93600082397461,30.260000228881836,29.59000015258789,29.59000015258789,1600
2024-07-26,30.235000610351562,30.235000610351562,30.260000228881836,30.030000686645508,30.030000686645508,2700
2024-07-29,30.084999084472656,30.084999084472656,30.53700065612793,30.079999923706055,30.53700065612793,600
2024-07-30,29.457000732421875,29.457000732421875,29.469999313354492,29.329999923706055,29.329999923706055,400
2024-07-31,30.674999237060547,30.674999237060547,30.690000534057617,30.496999740600586,30.496999740600586,600
2024-08-01,29.483999252319336,29.483999252319336,32.040000915527344,29.483999252319336,32.040000915527344,900
2024-08-02,28.643999099731445,28.643999099731445,28.770000457763672,28.510000228881836,28.510000228881836,1000
2024-08-05,27.542999267578125,27.542999267578125,27.84000015258789,27.209999084472656,27.209999084472656,7200
2024-08-06,28.02400016784668,28.02400016784668,28.25,27.614999771118164,27.8799991607666,1300
2024-08-07,27.552000045776367,27.552000045776367,27.552000045776367,27.552000045776367,27.552000045776367,100
2024-08-08,28.457000732421875,28.457000732421875,28.457000732421875,28.399999618530273,28.399999618530273,200
2024-08-09,28.624000549316406,28.624000549316406,28.624000549316406,28.624000549316406,28.624000549316406,100
2024-08-12,28.891000747680664,28.891000747680664,28.891000747680664,28.891000747680664,28.891000747680664,100
2024-08-13,29.61199951171875,29.61199951171875,29.61199951171875,29.485000610351562,29.485000610351562,300
2024-08-14,29.757999420166016,29.757999420166016,29.757999420166016,29.59000015258789,29.59000015258789,200
2024-08-15,30.56399917602539,30.56399917602539,30.56399917602539,30.56399917602539,30.56399917602539,100
2024-08-16,30.65399932861328,30.65399932861328,30.65399932861328,30.65399932861328,30.65399932861328,100
2024-08-19,31.05500030517578,31.05500030517578,31.05500030517578,31.05500030517578,31.05500030517578,100
2024-08-20,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,100
2024-08-21,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,100
2024-08-22,30.524999618530273,30.524999618530273,30.559999465942383,30.524999618530273,30.559999465942383,200
2024-08-23,31.099000930786133,31.099000930786133,31.200000762939453,31.049999237060547,31.049999237060547,900
2024-08-26,30.75200080871582,30.75200080871582,30.75200080871582,30.75200080871582,30.75200080871582,100
2024-08-27,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,30.7450008392334,100
2024-08-28,30.350000381469727,30.350000381469727,30.350000381469727,30.270000457763672,30.270000457763672,400
2024-08-29,29.99799919128418,29.99799919128418,30.299999237060547,29.99799919128418,30.299999237060547,300
2024-08-30,30.214000701904297,30.214000701904297,30.214000701904297,30.214000701904297,30.214000701904297,100
2024-09-03,29.25,29.25,29.299999237060547,29.094999313354492,29.299999237060547,2100
2024-09-04,28.552000045776367,28.552000045776367,28.860000610351562,28.552000045776367,28.860000610351562,500
2024-09-05,28.594999313354492,28.594999313354492,28.700000762939453,28.594999313354492,28.690000534057617,200
2024-09-06,27.83300018310547,27.83300018310547,28.0,27.75,28.0,500
2024-09-09,28.097000122070312,28.097000122070312,28.15999984741211,28.097000122070312,28.15999984741211,100
2024-09-10,28.350000381469727,28.350000381469727,28.350000381469727,28.1200008392334,28.1200008392334,200
2024-09-11,29.433000564575195,29.433000564575195,29.433000564575195,28.31999969482422,28.31999969482422,600
2024-09-12,29.684999465942383,29.684999465942383,29.684999465942383,29.684999465942383,29.684999465942383,300
2024-09-13,29.89900016784668,29.89900016784668,29.89900016784668,29.8799991607666,29.8799991607666,100
2024-09-16,29.667999267578125,29.667999267578125,29.667999267578125,29.57900047302246,29.57900047302246,200
2024-09-17,29.756999969482422,29.756999969482422,29.756999969482422,29.756999969482422,29.756999969482422,100
2024-09-18,29.6200008392334,29.6200008392334,29.950000762939453,29.6200008392334,29.950000762939453,100
2024-09-19,30.559999465942383,30.559999465942383,30.709999084472656,30.559999465942383,30.709999084472656,400
2024-09-20,30.511999130249023,30.511999130249023,30.799999237060547,30.511999130249023,30.799999237060547,200
2024-09-23,30.673999786376953,30.673999786376953,30.673999786376953,30.673999786376953,30.673999786376953,100
2024-09-24,31.135000228881836,31.135000228881836,31.135000228881836,31.040000915527344,31.040000915527344,100
2024-09-25,31.43000030517578,31.43000030517578,31.43000030517578,31.25,31.25,1100
2024-09-26,31.847000122070312,31.847000122070312,31.847000122070312,31.847000122070312,31.847000122070312,100
2024-09-27,31.586000442504883,31.586000442504883,31.649999618530273,31.586000442504883,31.59000015258789,500
2024-09-30,31.424999237060547,31.424999237060547,31.424999237060547,31.290000915527344,31.290000915527344,700
2024-10-01,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,100
2024-10-02,30.93000030517578,30.93000030517578,31.239999771118164,30.93000030517578,31.15999984741211,32800
2024-10-03,31.525999069213867,31.525999069213867,31.525999069213867,31.525999069213867,31.525999069213867,100
2024-10-04,31.900999069213867,31.900999069213867,31.900999069213867,31.530000686645508,31.530000686645508,400
2024-10-07,31.8439998626709,31.8439998626709,32.19900131225586,31.8439998626709,32.19900131225586,300
2024-10-08,32.2130012512207,32.2130012512207,32.2130012512207,32.0099983215332,32.02000045776367,600
2024-10-09,32.3129997253418,32.3129997253418,32.3129997253418,32.209999084472656,32.209999084472656,200
2024-10-10,32.43299865722656,32.43299865722656,32.540000915527344,32.310001373291016,32.4900016784668,1100
2024-10-11,32.76100158691406,32.76100158691406,32.810001373291016,32.59000015258789,32.720001220703125,1400
2024-10-14,33.0880012512207,33.0880012512207,33.22999954223633,33.066001892089844,33.066001892089844,300
2024-10-15,32.222999572753906,32.222999572753906,32.459999084472656,32.222999572753906,32.459999084472656,400
2024-10-16,32.632999420166016,32.632999420166016,32.632999420166016,32.40999984741211,32.40999984741211,100
2024-10-17,32.87900161743164,32.87900161743164,33.04499816894531,32.87900161743164,33.040000915527344,1300
2024-10-18,33.051998138427734,33.051998138427734,33.051998138427734,33.051998138427734,33.051998138427734,200
2024-10-21,33.262001037597656,33.262001037597656,33.263999938964844,33.262001037597656,33.263999938964844,300
2024-10-22,33.34299850463867,33.34299850463867,33.34299850463867,33.2599983215332,33.31999969482422,1300
2024-10-23,32.624000549316406,32.624000549316406,32.95000076293945,32.624000549316406,32.95000076293945,400
2024-10-24,32.85599899291992,32.85599899291992,32.85599899291992,32.7599983215332,32.7599983215332,100
2024-10-25,33.06800079345703,33.06800079345703,33.06800079345703,33.06800079345703,33.06800079345703,100
2024-10-28,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,100
2024-10-29,33.28900146484375,33.28900146484375,33.28900146484375,33.20399856567383,33.20399856567383,300
2024-10-30,33.029998779296875,33.029998779296875,33.349998474121094,33.029998779296875,33.349998474121094,200
2024-10-31,32.051998138427734,32.051998138427734,32.051998138427734,32.051998138427734,32.051998138427734,100
2024-11-01,32.02000045776367,32.02000045776367,32.02000045776367,31.8799991607666,32.0099983215332,400
2024-11-04,32.034000396728516,32.034000396728516,32.13999938964844,32.034000396728516,32.13999938964844,200
2024-11-05,32.547000885009766,32.547000885009766,32.547000885009766,32.547000885009766,32.547000885009766,100
2024-11-06,33.42599868774414,33.42599868774414,33.42599868774414,32.84000015258789,32.84000015258789,1500
2024-11-07,34.25600051879883,34.25600051879883,34.25600051879883,33.83000183105469,33.83000183105469,1300
2024-11-08,33.994998931884766,33.994998931884766,33.994998931884766,33.869998931884766,33.869998931884766,800
2024-11-11,33.856998443603516,33.856998443603516,33.856998443603516,33.856998443603516,33.856998443603516,100
2024-11-12,33.946998596191406,33.946998596191406,33.959999084472656,33.849998474121094,33.959999084472656,600
2024-11-13,33.36399841308594,33.36399841308594,33.36399841308594,33.36399841308594,33.36399841308594,100
2024-11-14,33.305999755859375,33.305999755859375,33.305999755859375,33.305999755859375,33.305999755859375,100
2024-11-15,32.624000549316406,32.624000549316406,32.68000030517578,32.45000076293945,32.58000183105469,1500
2024-11-18,32.86899948120117,32.86899948120117,32.88800048828125,32.560001373291016,32.560001373291016,300
2024-11-19,33.52299880981445,33.52299880981445,33.52299880981445,33.52299880981445,33.52299880981445,100
2024-11-20,33.095001220703125,33.095001220703125,33.2400016784668,32.9739990234375,33.15999984741211,700
2024-11-21,33.45000076293945,33.45000076293945,33.45000076293945,33.0,33.04999923706055,300
2024-11-22,33.25699996948242,33.25699996948242,33.290000915527344,33.25699996948242,33.290000915527344,100
2024-11-25,32.9838981628418,32.9838981628418,32.9838981628418,32.970001220703125,32.970001220703125,386
