Price,Adj Close,Close,High,Low,Open,Volume
2024-07-12,16.260000228881836,16.260000228881836,16.270000457763672,16.149999618530273,16.149999618530273,5100
2024-07-15,16.200000762939453,16.200000762939453,16.270000457763672,16.030000686645508,16.270000457763672,8300
2024-07-16,16.25,16.25,16.25,16.165000915527344,16.25,7800
2024-07-17,16.229999542236328,16.229999542236328,16.25,16.18000030517578,16.25,5400
2024-07-18,15.970000267028809,15.970000267028809,16.25,15.949999809265137,16.25,21800
2024-07-19,16.040000915527344,16.040000915527344,16.100000381469727,15.920000076293945,15.970000267028809,14600
2024-07-22,16.079999923706055,16.079999923706055,16.190000534057617,16.040000915527344,16.040000915527344,5200
2024-07-23,16.049999237060547,16.049999237060547,16.15999984741211,16.049999237060547,16.15999984741211,7800
2024-07-24,15.880000114440918,15.880000114440918,16.149999618530273,15.850000381469727,16.079999923706055,11300
2024-07-25,16.200000762939453,16.200000762939453,16.200000762939453,15.880000114440918,15.880000114440918,4600
2024-07-26,16.219999313354492,16.219999313354492,16.25,16.145000457763672,16.229999542236328,5900
2024-07-29,16.079999923706055,16.079999923706055,16.260000228881836,16.079999923706055,16.25,5000
2024-07-30,16.190000534057617,16.190000534057617,16.219999313354492,16.09000015258789,16.15999984741211,6000
2024-07-31,16.059999465942383,16.059999465942383,16.18000030517578,16.0,16.110000610351562,11000
2024-08-01,16.219999313354492,16.219999313354492,16.219999313354492,16.06999969482422,16.06999969482422,10300
2024-08-02,16.231000900268555,16.231000900268555,16.25,16.1200008392334,16.1200008392334,8500
2024-08-05,16.059999465942383,16.059999465942383,16.190000534057617,15.819999694824219,16.0,31900
2024-08-06,16.209999084472656,16.209999084472656,16.25,15.920000076293945,15.920000076293945,21200
2024-08-07,16.18000030517578,16.18000030517578,16.209999084472656,16.110000610351562,16.110000610351562,4900
2024-08-08,16.28499984741211,16.28499984741211,16.309999465942383,16.1200008392334,16.1299991607666,8800
2024-08-09,15.869999885559082,15.869999885559082,16.09000015258789,15.819999694824219,16.0,20800
2024-08-12,15.869999885559082,15.869999885559082,15.881999969482422,15.8100004196167,15.829999923706055,7100
2024-08-13,15.899999618530273,15.899999618530273,16.020000457763672,15.869999885559082,15.869999885559082,5800
2024-08-14,16.0,16.0,16.100000381469727,15.920000076293945,15.920000076293945,7700
2024-08-15,16.100000381469727,16.100000381469727,16.14900016784668,16.09000015258789,16.09000015258789,6500
2024-08-16,16.231000900268555,16.231000900268555,16.270000457763672,16.1200008392334,16.229999542236328,10800
2024-08-19,16.229999542236328,16.229999542236328,16.229999542236328,16.104999542236328,16.200000762939453,24400
2024-08-20,16.274999618530273,16.274999618530273,16.299999237060547,16.260000228881836,16.270000457763672,6900
2024-08-21,16.290000915527344,16.290000915527344,16.350000381469727,16.260000228881836,16.299999237060547,20200
2024-08-22,16.3700008392334,16.3700008392334,16.389999389648438,16.309999465942383,16.350000381469727,11400
2024-08-23,16.67300033569336,16.67300033569336,16.67300033569336,16.430999755859375,16.459999084472656,12300
2024-08-26,16.56999969482422,16.56999969482422,16.790000915527344,16.56999969482422,16.68000030517578,8200
2024-08-27,16.785999298095703,16.785999298095703,16.889999389648438,16.59000015258789,16.59000015258789,12800
2024-08-28,16.780000686645508,16.780000686645508,16.84000015258789,16.72100067138672,16.84000015258789,8800
2024-08-29,16.760000228881836,16.760000228881836,16.84000015258789,16.711000442504883,16.84000015258789,10300
2024-08-30,16.350000381469727,16.350000381469727,16.88800048828125,16.350000381469727,16.760000228881836,56400
2024-09-03,16.65999984741211,16.65999984741211,16.829999923706055,16.350000381469727,16.420000076293945,10000
2024-09-04,17.079999923706055,17.079999923706055,17.170000076293945,16.656999588012695,16.84000015258789,15500
2024-09-05,17.43000030517578,17.43000030517578,17.440000534057617,17.079999923706055,17.079999923706055,23300
2024-09-06,17.209999084472656,17.209999084472656,17.458999633789062,17.170000076293945,17.440000534057617,16700
2024-09-09,17.520000457763672,17.520000457763672,17.52899932861328,17.200000762939453,17.209999084472656,7400
2024-09-10,17.559999465942383,17.559999465942383,17.6299991607666,17.399999618530273,17.610000610351562,5900
2024-09-11,17.559999465942383,17.559999465942383,17.739999771118164,17.469999313354492,17.690000534057617,5600
2024-09-12,17.68000030517578,17.68000030517578,17.719999313354492,17.59000015258789,17.719999313354492,8600
2024-09-13,17.670000076293945,17.670000076293945,17.75,17.559999465942383,17.739999771118164,12700
2024-09-16,17.729999542236328,17.729999542236328,17.829999923706055,17.610000610351562,17.649999618530273,15100
2024-09-17,17.649999618530273,17.649999618530273,17.81999969482422,17.6200008392334,17.729999542236328,11100
2024-09-18,17.639999389648438,17.639999389648438,17.750999450683594,17.59000015258789,17.739999771118164,14400
2024-09-19,17.825000762939453,17.825000762939453,17.84600067138672,17.709999084472656,17.770000457763672,12800
2024-09-20,17.885000228881836,17.885000228881836,17.885000228881836,17.756000518798828,17.81999969482422,10400
2024-09-23,18.014999389648438,18.014999389648438,18.15999984741211,17.94499969482422,17.94499969482422,10900
2024-09-24,18.06999969482422,18.06999969482422,18.10099983215332,18.020000457763672,18.030000686645508,8700
2024-09-25,18.030000686645508,18.030000686645508,18.229999542236328,18.030000686645508,18.15999984741211,13700
2024-09-26,17.65999984741211,17.65999984741211,18.18000030517578,17.520000457763672,18.170000076293945,33700
2024-09-27,17.690000534057617,17.690000534057617,17.75,17.549999237060547,17.739999771118164,22800
2024-09-30,17.700000762939453,17.700000762939453,17.760000228881836,17.549999237060547,17.760000228881836,27200
2024-10-01,17.8700008392334,17.8700008392334,17.93000030517578,17.700000762939453,17.799999237060547,20000
2024-10-02,17.739999771118164,17.739999771118164,17.989999771118164,17.69300079345703,17.93000030517578,8800
2024-10-03,18.0,18.0,18.040000915527344,17.760000228881836,17.760000228881836,6800
2024-10-04,17.90999984741211,17.90999984741211,18.0,17.75,18.0,9100
2024-10-07,17.65999984741211,17.65999984741211,17.93000030517578,17.520000457763672,17.93000030517578,13900
2024-10-08,17.68000030517578,17.68000030517578,17.790000915527344,17.520000457763672,17.790000915527344,9200
2024-10-09,17.239999771118164,17.239999771118164,17.760000228881836,17.200000762939453,17.760000228881836,32800
2024-10-10,17.25,17.25,17.350000381469727,17.209999084472656,17.299999237060547,6000
2024-10-11,17.420000076293945,17.420000076293945,17.479999542236328,17.1200008392334,17.329999923706055,9700
2024-10-14,17.360000610351562,17.360000610351562,17.420000076293945,17.200000762939453,17.420000076293945,11600
2024-10-15,17.434999465942383,17.434999465942383,17.649999618530273,17.360000610351562,17.360000610351562,27100
2024-10-16,17.6200008392334,17.6200008392334,17.670000076293945,17.579999923706055,17.579999923706055,6200
2024-10-17,17.399999618530273,17.399999618530273,17.84000015258789,17.399999618530273,17.530000686645508,12700
2024-10-18,17.510000228881836,17.510000228881836,17.649999618530273,17.399999618530273,17.579999923706055,9400
2024-10-21,17.15999984741211,17.15999984741211,17.649999618530273,17.0,17.649999618530273,11300
2024-10-22,17.420000076293945,17.420000076293945,17.450000762939453,17.1299991607666,17.260000228881836,15100
2024-10-23,17.280000686645508,17.280000686645508,17.3799991607666,17.100000381469727,17.3799991607666,12000
2024-10-24,17.34000015258789,17.34000015258789,17.3700008392334,17.149999618530273,17.149999618530273,11400
2024-10-25,17.40999984741211,17.40999984741211,17.530000686645508,17.219999313354492,17.360000610351562,22600
2024-10-28,17.3799991607666,17.3799991607666,17.520000457763672,17.110000610351562,17.520000457763672,8500
2024-10-29,17.34000015258789,17.34000015258789,17.3700008392334,17.06999969482422,17.260000228881836,8000
2024-10-30,17.469999313354492,17.469999313354492,17.649999618530273,17.309999465942383,17.510000228881836,20500
2024-10-31,17.3700008392334,17.3700008392334,17.670000076293945,17.280000686645508,17.670000076293945,13700
2024-11-01,17.31999969482422,17.31999969482422,17.549999237060547,17.25,17.459999084472656,9200
2024-11-04,17.510000228881836,17.510000228881836,17.510000228881836,17.25,17.489999771118164,4500
2024-11-05,17.780000686645508,17.780000686645508,17.780000686645508,17.43000030517578,17.43000030517578,7000
2024-11-06,17.420000076293945,17.420000076293945,17.850000381469727,17.260000228881836,17.850000381469727,7700
2024-11-07,17.6200008392334,17.6200008392334,17.940000534057617,17.290000915527344,17.420000076293945,22200
2024-11-08,17.520000457763672,17.520000457763672,17.579999923706055,17.299999237060547,17.469999313354492,17600
2024-11-11,17.389999389648438,17.389999389648438,17.719999313354492,17.3700008392334,17.610000610351562,12200
2024-11-12,17.079999923706055,17.079999923706055,17.3799991607666,16.940000534057617,17.3700008392334,60800
2024-11-13,16.969999313354492,16.969999313354492,17.25200080871582,16.850000381469727,17.190000534057617,24000
2024-11-14,16.959999084472656,16.959999084472656,17.110000610351562,16.889999389648438,17.110000610351562,18800
2024-11-15,16.799999237060547,16.799999237060547,16.889999389648438,16.670000076293945,16.889999389648438,35800
2024-11-18,16.856000900268555,16.856000900268555,16.940000534057617,16.780000686645508,16.920000076293945,21200
2024-11-19,16.790000915527344,16.790000915527344,16.94499969482422,16.709999084472656,16.799999237060547,7800
2024-11-20,16.809999465942383,16.809999465942383,16.905000686645508,16.700000762939453,16.850000381469727,21300
2024-11-21,16.889999389648438,16.889999389648438,17.030000686645508,16.773000717163086,16.809999465942383,10700
2024-11-22,16.860000610351562,16.860000610351562,17.020000457763672,16.739999771118164,16.979999542236328,22700
2024-11-25,16.899999618530273,16.899999618530273,17.09000015258789,16.899999618530273,16.989999771118164,25240
