Price,Adj Close,Close,High,Low,Open,Volume
2024-10-14,5.619999885559082,5.619999885559082,5.635000228881836,5.380000114440918,5.5,493400
2024-10-15,5.489999771118164,5.489999771118164,5.585000038146973,5.465000152587891,5.550000190734863,437300
2024-10-16,5.550000190734863,5.550000190734863,5.574999809265137,5.480000019073486,5.5,497900
2024-10-17,5.5,5.5,5.550000190734863,5.460000038146973,5.550000190734863,464800
2024-10-18,5.590000152587891,5.590000152587891,5.659999847412109,5.53000020980835,5.559999942779541,745500
2024-10-21,5.510000228881836,5.510000228881836,5.599999904632568,5.445000171661377,5.579999923706055,546900
2024-10-22,6.099999904632568,6.099999904632568,6.230000019073486,5.46999979019165,5.5,2226700
2024-10-23,5.909999847412109,5.909999847412109,6.320000171661377,5.789999961853027,6.010000228881836,2100600
2024-10-24,5.670000076293945,5.670000076293945,6.119999885559082,5.650000095367432,5.96999979019165,1135100
2024-10-25,5.929999828338623,5.929999828338623,6.1570000648498535,5.670000076293945,5.730000019073486,1407900
2024-10-28,5.949999809265137,5.949999809265137,6.090000152587891,5.849999904632568,5.96999979019165,852700
2024-10-29,5.900000095367432,5.900000095367432,6.289999961853027,5.820000171661377,5.929999828338623,1346300
2024-10-30,5.679999828338623,5.679999828338623,5.960000038146973,5.65500020980835,5.920000076293945,715900
2024-10-31,5.420000076293945,5.420000076293945,5.670000076293945,5.420000076293945,5.639999866485596,677300
2024-11-01,5.539999961853027,5.539999961853027,5.670000076293945,5.449999809265137,5.449999809265137,561400
2024-11-04,5.980000019073486,5.980000019073486,6.074999809265137,5.619999885559082,5.619999885559082,1525900
2024-11-05,6.110000133514404,6.110000133514404,6.150000095367432,5.809999942779541,6.039999961853027,1381400
2024-11-06,5.119999885559082,5.119999885559082,5.72599983215332,4.690000057220459,5.519999980926514,4339700
2024-11-07,5.090000152587891,5.090000152587891,5.239999771118164,5.050000190734863,5.090000152587891,1428000
2024-11-08,4.820000171661377,4.820000171661377,5.079999923706055,4.710000038146973,5.079999923706055,1896800
2024-11-11,4.78000020980835,4.78000020980835,4.875,4.635000228881836,4.809999942779541,1058500
2024-11-12,4.730000019073486,4.730000019073486,5.010000228881836,4.619999885559082,4.820000171661377,1917300
2024-11-13,4.539999961853027,4.539999961853027,4.75,4.390999794006348,4.75,1811200
2024-11-14,4.340000152587891,4.340000152587891,4.53000020980835,4.340000152587891,4.5,1021400
2024-11-15,4.199999809265137,4.199999809265137,4.380000114440918,4.159999847412109,4.349999904632568,1056300
2024-11-18,4.230000019073486,4.230000019073486,4.300000190734863,4.170000076293945,4.199999809265137,763100
2024-11-19,4.179999828338623,4.179999828338623,4.25,4.159999847412109,4.25,669500
2024-11-20,4.239999771118164,4.239999771118164,4.269999980926514,4.110000133514404,4.199999809265137,701300
2024-11-21,4.300000190734863,4.300000190734863,4.409999847412109,4.195000171661377,4.260000228881836,1039100
2024-11-22,4.340000152587891,4.340000152587891,4.449999809265137,4.284999847412109,4.300000190734863,897000
2024-11-25,4.570000171661377,4.570000171661377,4.684999942779541,4.369999885559082,4.380000114440918,863721
