Price,Adj Close,Close,High,Low,Open,Volume
2024-07-15,52.26499938964844,52.26499938964844,52.33000183105469,52.26499938964844,52.33000183105469,1000
2024-07-16,52.45199966430664,52.45199966430664,52.45199966430664,52.45199966430664,52.45199966430664,400
2024-07-17,52.3380012512207,52.3380012512207,52.38999938964844,52.29999923706055,52.29999923706055,5300
2024-07-18,52.1619987487793,52.1619987487793,52.27000045776367,52.1619987487793,52.27000045776367,1200
2024-07-19,52.04999923706055,52.04999923706055,52.04999923706055,52.029998779296875,52.029998779296875,700
2024-07-22,52.176998138427734,52.176998138427734,52.22999954223633,52.176998138427734,52.22999954223633,2500
2024-07-23,52.194000244140625,52.194000244140625,52.30699920654297,52.194000244140625,52.25,1800
2024-07-24,51.96200180053711,51.96200180053711,52.15999984741211,51.96200180053711,52.15999984741211,1200
2024-07-25,52.01499938964844,52.01499938964844,52.15999984741211,52.01499938964844,52.08000183105469,800
2024-07-26,52.25899887084961,52.25899887084961,52.5,52.25899887084961,52.27000045776367,14200
2024-07-29,52.39699935913086,52.39699935913086,52.529998779296875,52.279998779296875,52.380001068115234,52300
2024-07-30,52.45100021362305,52.45100021362305,52.470001220703125,52.29999923706055,52.349998474121094,9300
2024-07-31,52.62900161743164,52.62900161743164,52.62900161743164,52.470001220703125,52.540000915527344,23400
2024-08-01,52.457000732421875,52.457000732421875,52.540000915527344,52.36000061035156,52.439998626708984,8100
2024-08-02,52.76900100708008,52.76900100708008,52.76900100708008,52.525001525878906,52.525001525878906,5400
2024-08-05,52.27299880981445,52.27299880981445,52.34000015258789,52.23500061035156,52.31999969482422,6900
2024-08-06,52.06999969482422,52.06999969482422,52.27000045776367,52.06999969482422,52.27000045776367,700
2024-08-07,52.125999450683594,52.125999450683594,52.27000045776367,52.125999450683594,52.27000045776367,500
2024-08-08,52.349998474121094,52.349998474121094,52.35499954223633,52.279998779296875,52.279998779296875,1000
2024-08-09,52.48500061035156,52.48500061035156,52.48500061035156,52.470001220703125,52.470001220703125,600
2024-08-12,52.54499816894531,52.54499816894531,52.54499816894531,52.54499816894531,52.54499816894531,200
2024-08-13,52.78499984741211,52.78499984741211,52.78499984741211,52.69599914550781,52.69599914550781,500
2024-08-14,52.91299819946289,52.91299819946289,52.91299819946289,52.88999938964844,52.88999938964844,1000
2024-08-15,52.86600112915039,52.86600112915039,52.86600112915039,52.79999923706055,52.79999923706055,1500
2024-08-16,53.01900100708008,53.01900100708008,53.02000045776367,52.900001525878906,52.900001525878906,1600
2024-08-19,53.14799880981445,53.14799880981445,53.16999816894531,53.040000915527344,53.040000915527344,2800
2024-08-20,53.29999923706055,53.29999923706055,53.29999923706055,53.22999954223633,53.22999954223633,2500
2024-08-21,53.393001556396484,53.393001556396484,53.393001556396484,53.37900161743164,53.37900161743164,700
2024-08-22,53.08100128173828,53.08100128173828,53.45000076293945,53.08100128173828,53.45000076293945,1400
2024-08-23,53.54100036621094,53.54100036621094,53.54100036621094,53.21900177001953,53.220001220703125,8800
2024-08-26,53.380001068115234,53.380001068115234,53.56999969482422,53.380001068115234,53.47999954223633,2200
2024-08-27,53.4010009765625,53.4010009765625,53.49599838256836,53.38999938964844,53.38999938964844,3400
2024-08-28,53.334999084472656,53.334999084472656,53.36000061035156,53.2400016784668,53.36000061035156,2700
2024-08-29,53.33100128173828,53.33100128173828,53.36000061035156,53.33100128173828,53.36000061035156,1300
2024-08-30,53.40299987792969,53.40299987792969,53.48400115966797,53.369998931884766,53.40999984741211,1500
2024-09-03,52.9900016784668,52.9900016784668,53.08000183105469,52.9900016784668,53.06999969482422,3400
2024-09-04,53.21099853515625,53.21099853515625,53.220001220703125,53.18000030517578,53.189998626708984,1900
2024-09-05,53.345001220703125,53.345001220703125,53.35900115966797,53.290000915527344,53.290000915527344,1500
2024-09-06,53.27399826049805,53.27399826049805,53.4900016784668,53.22999954223633,53.308998107910156,3500
2024-09-09,53.41999816894531,53.41999816894531,53.439998626708984,53.27000045776367,53.27000045776367,12800
2024-09-10,53.402000427246094,53.402000427246094,53.43899917602539,53.402000427246094,53.40999984741211,600
2024-09-11,53.61000061035156,53.61000061035156,53.61000061035156,53.52000045776367,53.52000045776367,2200
2024-09-12,53.57500076293945,53.57500076293945,53.58000183105469,53.435001373291016,53.459999084472656,1100
2024-09-13,53.762001037597656,53.762001037597656,53.77000045776367,53.729000091552734,53.75,1500
2024-09-16,53.9739990234375,53.9739990234375,53.9739990234375,53.939998626708984,53.939998626708984,800
2024-09-17,53.979000091552734,53.979000091552734,54.0099983215332,53.939998626708984,53.97999954223633,1900
2024-09-18,53.93000030517578,53.93000030517578,54.08000183105469,53.83000183105469,53.83000183105469,10900
2024-09-19,54.106998443603516,54.106998443603516,54.119998931884766,54.02000045776367,54.02000045776367,2500
2024-09-20,54.00699996948242,54.00699996948242,54.02000045776367,53.98500061035156,53.9900016784668,1500
2024-09-23,53.8650016784668,53.8650016784668,53.91999816894531,53.79999923706055,53.79999923706055,1200
2024-09-24,53.970001220703125,53.970001220703125,53.97999954223633,53.84000015258789,53.84000015258789,1600
2024-09-25,53.89500045776367,53.89500045776367,54.04999923706055,53.89500045776367,54.04999923706055,3100
2024-09-26,53.93199920654297,53.93199920654297,53.939998626708984,53.880001068115234,53.880001068115234,1700
2024-09-27,54.0,54.0,54.060001373291016,53.992000579833984,53.992000579833984,1700
2024-09-30,54.14699935913086,54.14699935913086,54.16999816894531,54.06999969482422,54.09000015258789,2400
2024-10-01,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,700
2024-10-02,53.775001525878906,53.775001525878906,53.775001525878906,53.41999816894531,53.77000045776367,69200
2024-10-03,53.643001556396484,53.643001556396484,53.84000015258789,53.643001556396484,53.84000015258789,1600
2024-10-04,53.433998107910156,53.433998107910156,53.433998107910156,53.39500045776367,53.39500045776367,700
2024-10-07,53.27000045776367,53.27000045776367,53.41999816894531,53.27000045776367,53.36000061035156,3400
2024-10-08,53.32099914550781,53.32099914550781,53.32099914550781,53.27000045776367,53.27000045776367,2500
2024-10-09,53.284000396728516,53.284000396728516,53.34000015258789,53.270999908447266,53.279998779296875,3100
2024-10-10,53.24100112915039,53.24100112915039,53.24100112915039,53.150001525878906,53.150001525878906,1600
2024-10-11,53.2599983215332,53.2599983215332,53.29999923706055,53.25,53.25,1200
2024-10-14,53.30500030517578,53.30500030517578,53.30500030517578,53.189998626708984,53.189998626708984,900
2024-10-15,53.415000915527344,53.415000915527344,53.415000915527344,53.369998931884766,53.400001525878906,600
2024-10-16,53.525001525878906,53.525001525878906,53.525001525878906,53.459999084472656,53.459999084472656,500
2024-10-17,53.2400016784668,53.2400016784668,53.36000061035156,53.224998474121094,53.36000061035156,3100
2024-10-18,53.356998443603516,53.356998443603516,53.3849983215332,53.356998443603516,53.3849983215332,1400
2024-10-21,52.9900016784668,52.9900016784668,53.18000030517578,52.9900016784668,53.18000030517578,1700
2024-10-22,52.874000549316406,52.874000549316406,52.90999984741211,52.81999969482422,52.90999984741211,1500
2024-10-23,52.75400161743164,52.75400161743164,52.779998779296875,52.71099853515625,52.779998779296875,1700
2024-10-24,52.814998626708984,52.814998626708984,52.83000183105469,52.790000915527344,52.83000183105469,1400
2024-10-25,52.86000061035156,52.86000061035156,53.0099983215332,52.86000061035156,53.0099983215332,500
2024-10-28,52.85499954223633,52.85499954223633,52.85499954223633,52.79999923706055,52.81999969482422,1500
2024-10-29,53.0,53.0,53.0,52.849998474121094,52.939998626708984,2800
2024-10-30,52.89099884033203,52.89099884033203,52.970001220703125,52.89099884033203,52.915000915527344,2300
2024-10-31,52.73500061035156,52.73500061035156,52.869998931884766,52.73500061035156,52.84000015258789,3900
2024-11-01,52.23500061035156,52.23500061035156,52.279998779296875,52.23500061035156,52.279998779296875,400
2024-11-04,52.38600158691406,52.38600158691406,52.38600158691406,52.380001068115234,52.380001068115234,300
2024-11-05,52.47999954223633,52.47999954223633,52.47999954223633,52.347999572753906,52.38999938964844,3000
2024-11-06,52.34400177001953,52.34400177001953,52.36199951171875,52.1510009765625,52.16999816894531,2400
2024-11-07,52.85900115966797,52.85900115966797,52.959999084472656,52.560001373291016,52.560001373291016,3200
2024-11-08,52.82500076293945,52.82500076293945,52.82500076293945,52.82500076293945,52.82500076293945,1000
2024-11-11,52.72999954223633,52.72999954223633,52.79999923706055,52.709999084472656,52.79999923706055,9100
2024-11-12,52.40999984741211,52.40999984741211,52.630001068115234,52.369998931884766,52.630001068115234,9200
2024-11-13,52.49100112915039,52.49100112915039,52.529998779296875,52.49100112915039,52.5099983215332,3900
2024-11-14,52.39699935913086,52.39699935913086,52.54800033569336,52.39699935913086,52.529998779296875,2000
2024-11-15,52.36800003051758,52.36800003051758,52.380001068115234,52.2599983215332,52.2599983215332,3700
2024-11-18,52.358001708984375,52.358001708984375,52.400001525878906,52.358001708984375,52.36000061035156,3400
2024-11-19,52.564998626708984,52.564998626708984,52.6150016784668,52.39400100708008,52.39400100708008,3200
2024-11-20,52.56100082397461,52.56100082397461,52.56100082397461,52.47999954223633,52.47999954223633,3200
2024-11-21,52.54999923706055,52.54999923706055,52.619998931884766,52.54999923706055,52.61000061035156,2100
2024-11-22,52.46699905395508,52.46699905395508,52.5629997253418,52.46699905395508,52.5629997253418,1400
2024-11-25,52.88199996948242,52.88199996948242,52.88199996948242,52.814998626708984,52.88999938964844,1737
