Price,Adj Close,Close,High,Low,Open,Volume
2024-09-05,22.42451286315918,22.610000610351562,23.290000915527344,22.600000381469727,22.940000534057617,1004400
2024-09-06,22.007957458496094,22.190000534057617,22.719999313354492,21.979999542236328,22.600000381469727,769400
2024-09-09,22.156726837158203,22.34000015258789,22.459999084472656,21.940000534057617,22.149999618530273,542200
2024-09-10,22.335250854492188,22.520000457763672,22.610000610351562,22.229999542236328,22.290000915527344,471000
2024-09-11,22.305496215820312,22.489999771118164,22.780000686645508,22.1200008392334,22.309999465942383,426700
2024-09-12,22.70221519470215,22.889999389648438,22.950000762939453,22.530000686645508,22.530000686645508,606100
2024-09-13,22.781557083129883,22.969999313354492,23.15999984741211,22.84000015258789,23.15999984741211,906900
2024-09-16,22.821229934692383,23.010000228881836,23.229999542236328,22.899999618530273,23.06999969482422,995300
2024-09-17,22.563364028930664,22.75,23.1200008392334,22.709999084472656,23.040000915527344,705600
2024-09-18,22.444347381591797,22.6299991607666,22.940000534057617,22.540000915527344,22.729999542236328,1135900
2024-09-19,22.493938446044922,22.68000030517578,23.0,22.3700008392334,23.0,1081400
2024-09-20,22.523691177368164,22.709999084472656,22.790000915527344,22.540000915527344,22.540000915527344,2142400
2024-09-23,22.811311721801758,23.0,23.059999465942383,22.829999923706055,22.829999923706055,470700
2024-09-24,23.039424896240234,23.229999542236328,23.350000381469727,22.920000076293945,22.969999313354492,756800
2024-09-25,22.979917526245117,23.170000076293945,23.280000686645508,23.059999465942383,23.25,648600
2024-09-26,22.791475296020508,22.979999542236328,23.3700008392334,22.84000015258789,23.270000457763672,1173900
2024-09-27,22.969999313354492,23.15999984741211,23.299999237060547,22.969999313354492,23.18000030517578,588500
2024-09-30,23.479999542236328,23.479999542236328,23.559999465942383,22.940000534057617,23.030000686645508,1032800
2024-10-01,23.190000534057617,23.190000534057617,23.31999969482422,22.959999084472656,23.280000686645508,2541200
2024-10-02,22.809999465942383,22.809999465942383,23.100000381469727,22.65999984741211,22.920000076293945,1013400
2024-10-03,22.709999084472656,22.709999084472656,22.799999237060547,22.510000228881836,22.790000915527344,892500
2024-10-04,23.0,23.0,23.100000381469727,22.510000228881836,22.75,1250000
2024-10-07,22.670000076293945,22.670000076293945,22.84000015258789,22.459999084472656,22.84000015258789,993300
2024-10-08,22.90999984741211,22.90999984741211,23.010000228881836,22.56999969482422,22.760000228881836,986400
2024-10-09,23.219999313354492,23.219999313354492,23.270000457763672,22.899999618530273,22.920000076293945,836400
2024-10-10,23.31999969482422,23.31999969482422,23.459999084472656,23.040000915527344,23.450000762939453,1543900
2024-10-11,23.559999465942383,23.559999465942383,23.690000534057617,23.40999984741211,23.40999984741211,954100
2024-10-14,23.770000457763672,23.770000457763672,23.84000015258789,23.5,23.649999618530273,754600
2024-10-15,24.34000015258789,24.34000015258789,24.600000381469727,23.850000381469727,23.850000381469727,1234400
2024-10-16,24.649999618530273,24.649999618530273,24.729999542236328,24.200000762939453,24.489999771118164,764600
2024-10-17,24.450000762939453,24.450000762939453,24.600000381469727,24.270000457763672,24.540000915527344,1864200
2024-10-18,24.739999771118164,24.739999771118164,24.75,24.389999389648438,24.489999771118164,442000
2024-10-21,24.190000534057617,24.190000534057617,24.700000762939453,24.190000534057617,24.700000762939453,658300
2024-10-22,24.209999084472656,24.209999084472656,24.399999618530273,23.90999984741211,24.100000381469727,529400
2024-10-23,24.34000015258789,24.34000015258789,24.360000610351562,24.110000610351562,24.1200008392334,412000
2024-10-24,24.270000457763672,24.270000457763672,24.479999542236328,24.200000762939453,24.360000610351562,525900
2024-10-25,24.010000228881836,24.010000228881836,24.420000076293945,23.979999542236328,24.420000076293945,562600
2024-10-28,24.600000381469727,24.600000381469727,24.739999771118164,24.15999984741211,24.389999389648438,1632200
2024-10-29,24.350000381469727,24.350000381469727,24.670000076293945,24.059999465942383,24.25,1499200
2024-10-30,24.59000015258789,24.59000015258789,24.75,24.299999237060547,24.389999389648438,1326100
2024-10-31,24.489999771118164,24.489999771118164,24.920000076293945,24.440000534057617,24.440000534057617,1645600
2024-11-01,24.200000762939453,24.200000762939453,24.90999984741211,24.1299991607666,24.579999923706055,1078700
2024-11-04,24.389999389648438,24.389999389648438,24.6299991607666,24.270000457763672,24.469999313354492,888600
2024-11-05,24.8700008392334,24.8700008392334,24.899999618530273,24.260000228881836,24.309999465942383,1335600
2024-11-06,25.079999923706055,25.079999923706055,25.579999923706055,24.489999771118164,25.31999969482422,2128600
2024-11-07,25.100000381469727,25.100000381469727,25.239999771118164,24.899999618530273,25.049999237060547,1558600
2024-11-08,25.0,25.0,25.299999237060547,24.8700008392334,25.270000457763672,2717000
2024-11-11,25.18000030517578,25.18000030517578,25.229999542236328,25.030000686645508,25.079999923706055,1075400
2024-11-12,24.700000762939453,24.700000762939453,25.299999237060547,24.670000076293945,25.190000534057617,1109700
2024-11-13,24.719999313354492,24.719999313354492,24.959999084472656,24.6299991607666,24.8700008392334,812800
2024-11-14,24.479999542236328,24.479999542236328,24.799999237060547,24.389999389648438,24.770000457763672,1177000
2024-11-15,24.600000381469727,24.600000381469727,24.729999542236328,24.299999237060547,24.56999969482422,1156200
2024-11-18,24.920000076293945,24.920000076293945,25.040000915527344,24.479999542236328,24.610000610351562,1628200
2024-11-19,24.979999542236328,24.979999542236328,25.09000015258789,24.690000534057617,24.780000686645508,1121400
2024-11-20,24.950000762939453,24.950000762939453,25.030000686645508,24.719999313354492,24.8799991607666,655400
2024-11-21,25.0,25.0,25.1200008392334,24.8799991607666,25.049999237060547,1405200
2024-11-22,25.219999313354492,25.219999313354492,25.31999969482422,24.950000762939453,25.149999618530273,1044600
2024-11-25,25.59000015258789,25.59000015258789,25.78499984741211,25.350000381469727,25.3799991607666,1756027
