Price,Adj Close,Close,High,Low,Open,Volume
2024-07-08,1.8899999856948853,1.8899999856948853,1.9600000381469727,1.8700000047683716,1.9299999475479126,56000
2024-07-09,1.7999999523162842,1.7999999523162842,1.904099941253662,1.7999999523162842,1.8700000047683716,74300
2024-07-10,1.7899999618530273,1.7899999618530273,1.9149999618530273,1.76010000705719,1.809999942779541,45400
2024-07-11,1.8200000524520874,1.8200000524520874,1.8700000047683716,1.7699999809265137,1.7799999713897705,67100
2024-07-12,1.75,1.75,1.850000023841858,1.7201000452041626,1.7999999523162842,63300
2024-07-15,1.7699999809265137,1.7699999809265137,1.7999999523162842,1.659999966621399,1.75,40900
2024-07-16,1.75,1.75,1.8221999406814575,1.6700999736785889,1.7999999523162842,65500
2024-07-17,1.6799999475479126,1.6799999475479126,1.7899999618530273,1.6699999570846558,1.7200000286102295,43200
2024-07-18,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.649999976158142,1.7000000476837158,37900
2024-07-19,1.649999976158142,1.649999976158142,1.690000057220459,1.6101000308990479,1.690000057220459,27500
2024-07-22,1.7100000381469727,1.7100000381469727,1.7200000286102295,1.6200000047683716,1.6799999475479126,36100
2024-07-23,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.6806999444961548,1.715000033378601,19500
2024-07-24,1.7100000381469727,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.715000033378601,10200
2024-07-25,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7200000286102295,17000
2024-07-26,1.6200000047683716,1.6200000047683716,1.684999942779541,1.5299999713897705,1.684999942779541,46200
2024-07-29,1.600000023841858,1.600000023841858,1.6399999856948853,1.600000023841858,1.600000023841858,6300
2024-07-30,1.5299999713897705,1.5299999713897705,1.6399999856948853,1.5,1.600000023841858,41300
2024-07-31,1.5299999713897705,1.5299999713897705,1.6094000339508057,1.5,1.5881999731063843,62800
2024-08-01,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.5003000497817993,1.5299999713897705,6800
2024-08-02,1.4299999475479126,1.4299999475479126,1.5199999809265137,1.409999966621399,1.5199999809265137,45500
2024-08-05,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.350000023841858,52400
2024-08-06,1.3798999786376953,1.3798999786376953,1.3799999952316284,1.3100999593734741,1.3601000308990479,22000
2024-08-07,1.3200000524520874,1.3200000524520874,1.440000057220459,1.309999942779541,1.440000057220459,11700
2024-08-08,1.3949999809265137,1.3949999809265137,1.399999976158142,1.350000023841858,1.354599952697754,19500
2024-08-09,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.350000023841858,1.350000023841858,9300
2024-08-12,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.3701000213623047,1.4149999618530273,21500
2024-08-13,1.409999966621399,1.409999966621399,1.4759999513626099,1.3901000022888184,1.4500000476837158,31700
2024-08-14,1.399999976158142,1.399999976158142,1.4900000095367432,1.320099949836731,1.4900000095367432,27300
2024-08-15,1.649999976158142,1.649999976158142,1.6699999570846558,1.3899999856948853,1.440000057220459,116300
2024-08-16,1.590000033378601,1.590000033378601,1.7000000476837158,1.5800000429153442,1.6799999475479126,41900
2024-08-19,1.684999942779541,1.684999942779541,1.7000000476837158,1.5300999879837036,1.600000023841858,41700
2024-08-20,1.6669000387191772,1.6669000387191772,1.7400000095367432,1.659999966621399,1.7000000476837158,13000
2024-08-21,1.6893999576568604,1.6893999576568604,1.6893999576568604,1.621999979019165,1.6799999475479126,16200
2024-08-22,1.659999966621399,1.659999966621399,1.7200000286102295,1.6399999856948853,1.7200000286102295,5500
2024-08-23,1.7000999450683594,1.7000999450683594,1.7389999628067017,1.6624000072479248,1.6649999618530273,36700
2024-08-26,1.6799999475479126,1.6799999475479126,1.75,1.659999966621399,1.7400000095367432,19900
2024-08-27,1.7100000381469727,1.7100000381469727,1.7199000120162964,1.6799999475479126,1.7010999917984009,7100
2024-08-28,1.690000057220459,1.690000057220459,1.7400000095367432,1.6399999856948853,1.7400000095367432,11100
2024-08-29,1.6299999952316284,1.6299999952316284,1.7999999523162842,1.600000023841858,1.6799999475479126,19100
2024-08-30,1.6399999856948853,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6100000143051147,13600
2024-09-03,1.5472999811172485,1.5472999811172485,1.6299999952316284,1.500100016593933,1.6299999952316284,14900
2024-09-04,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.559999942779541,39400
2024-09-05,1.5099999904632568,1.5099999904632568,1.590000033378601,1.5099999904632568,1.559999942779541,9200
2024-09-06,1.5299999713897705,1.5299999713897705,1.565000057220459,1.5099999904632568,1.5399999618530273,5400
2024-09-09,1.4600000381469727,1.4600000381469727,1.527400016784668,1.4500000476837158,1.5,5300
2024-09-10,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.4200999736785889,1.440000057220459,14500
2024-09-11,1.4830000400543213,1.4830000400543213,1.499899983406067,1.4299999475479126,1.4299999475479126,15300
2024-09-12,1.5,1.5,1.5800000429153442,1.4800000190734863,1.5,7700
2024-09-13,1.690000057220459,1.690000057220459,1.7000000476837158,1.5099999904632568,1.5299999713897705,60400
2024-09-16,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.7000000476837158,1.7200000286102295,70700
2024-09-17,1.75,1.75,1.850000023841858,1.7300000190734863,1.850000023841858,14400
2024-09-18,1.649999976158142,1.649999976158142,1.8200000524520874,1.649999976158142,1.7649999856948853,12700
2024-09-19,1.659999966621399,1.659999966621399,1.7100000381469727,1.589900016784668,1.6950000524520874,76500
2024-09-20,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.6399999856948853,1.649999976158142,126900
2024-09-23,1.809999942779541,1.809999942779541,1.9067000150680542,1.75409996509552,1.8899999856948853,47500
2024-09-24,1.8396999835968018,1.8396999835968018,1.8767999410629272,1.75,1.7999999523162842,7400
2024-09-25,1.7200000286102295,1.7200000286102295,1.8700000047683716,1.681399941444397,1.840000033378601,27100
2024-09-26,1.7001999616622925,1.7001999616622925,1.8200000524520874,1.7000000476837158,1.8105000257492065,14300
2024-09-27,1.7400000095367432,1.7400000095367432,1.75,1.6699999570846558,1.6699999570846558,15800
2024-09-30,1.7400000095367432,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.7000000476837158,14100
2024-10-01,1.5800000429153442,1.5800000429153442,1.7699999809265137,1.5276999473571777,1.7100000381469727,44900
2024-10-02,1.590000033378601,1.590000033378601,1.6100000143051147,1.5242999792099,1.590000033378601,16700
2024-10-03,1.6100000143051147,1.6100000143051147,1.649999976158142,1.541599988937378,1.5800000429153442,9800
2024-10-04,1.628000020980835,1.628000020980835,1.628000020980835,1.6267000436782837,1.6267000436782837,800
2024-10-07,1.667199969291687,1.667199969291687,1.6900999546051025,1.6100000143051147,1.618399977684021,11400
2024-10-08,1.649999976158142,1.649999976158142,1.649999976158142,1.614799976348877,1.6419999599456787,2700
2024-10-09,1.6367000341415405,1.6367000341415405,1.6367000341415405,1.6100000143051147,1.6100000143051147,2400
2024-10-10,1.6682000160217285,1.6682000160217285,1.7000000476837158,1.6399999856948853,1.6847000122070312,7500
2024-10-11,1.649999976158142,1.649999976158142,1.7000000476837158,1.6116000413894653,1.6116000413894653,5800
2024-10-14,1.690000057220459,1.690000057220459,1.7400000095367432,1.6700999736785889,1.690000057220459,10500
2024-10-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.6749999523162842,1.684999942779541,4600
2024-10-16,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.7899999618530273,5600
2024-10-17,1.68149995803833,1.68149995803833,1.7100000381469727,1.649999976158142,1.7000000476837158,6900
2024-10-18,1.6649999618530273,1.6649999618530273,1.6799999475479126,1.600000023841858,1.6519999504089355,10500
2024-10-21,1.677899956703186,1.677899956703186,1.7200000286102295,1.5800000429153442,1.6299999952316284,14600
2024-10-22,1.6150000095367432,1.6150000095367432,1.6354999542236328,1.590000033378601,1.590000033378601,12500
2024-10-23,1.600000023841858,1.600000023841858,1.6449999809265137,1.5700000524520874,1.6399999856948853,23300
2024-10-24,1.5800000429153442,1.5800000429153442,1.649999976158142,1.5299999713897705,1.6200000047683716,43800
2024-10-25,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.6399999856948853,5500
2024-10-28,1.5800000429153442,1.5800000429153442,1.6200000047683716,1.559999942779541,1.590000033378601,22400
2024-10-29,1.5299999713897705,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5299999713897705,11400
2024-10-30,1.5299999713897705,1.5299999713897705,1.590000033378601,1.4900000095367432,1.5299999713897705,6400
2024-10-31,1.559999942779541,1.559999942779541,1.7000000476837158,1.4900000095367432,1.649999976158142,120900
2024-11-01,1.559999942779541,1.559999942779541,1.589900016784668,1.5160000324249268,1.5399999618530273,8300
2024-11-04,1.5,1.5,1.7999999523162842,1.350000023841858,1.5399999618530273,79000
2024-11-05,1.5499999523162842,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,35800
2024-11-06,1.649999976158142,1.649999976158142,1.7699999809265137,1.5520000457763672,1.7699999809265137,34700
2024-11-07,1.559999942779541,1.559999942779541,1.6399999856948853,1.559999942779541,1.6399999856948853,21700
2024-11-08,1.6100000143051147,1.6100000143051147,1.649999976158142,1.5499999523162842,1.5800000429153442,18700
2024-11-11,1.6464999914169312,1.6464999914169312,1.7199000120162964,1.5700000524520874,1.600000023841858,25200
2024-11-12,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.600000023841858,1.600000023841858,24200
2024-11-13,1.5399999618530273,1.5399999618530273,1.7799999713897705,1.440000057220459,1.7799999713897705,107400
2024-11-14,1.5099999904632568,1.5099999904632568,1.6299999952316284,1.4800000190734863,1.5199999809265137,46100
2024-11-15,1.4500000476837158,1.4500000476837158,1.5299999713897705,1.4199999570846558,1.5299999713897705,29200
2024-11-18,1.3550000190734863,1.3550000190734863,1.4800000190734863,1.2100000381469727,1.4800000190734863,27700
2024-11-19,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.274999976158142,1.2899999618530273,33200
2024-11-20,1.399999976158142,1.399999976158142,1.440000057220459,1.3799999952316284,1.440000057220459,9800
2024-11-21,1.4450000524520874,1.4450000524520874,1.4700000286102295,1.3200000524520874,1.4352999925613403,41400
2024-11-22,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.399999976158142,1.4199999570846558,55500
2024-11-25,1.5099999904632568,1.5099999904632568,1.579200029373169,1.4900000095367432,1.4900000095367432,20089
