Price,Adj Close,Close,High,Low,Open,Volume
2024-08-13,2.299999952316284,2.299999952316284,2.4800000190734863,2.240000009536743,2.440000057220459,117465
2024-08-14,2.119999885559082,2.119999885559082,2.319999933242798,2.0,2.259999990463257,97565
2024-08-15,1.9600000381469727,1.9600000381469727,2.0999999046325684,1.899999976158142,1.9800000190734863,553660
2024-08-16,2.059999942779541,2.059999942779541,2.140000104904175,1.9199999570846558,1.9800000190734863,57045
2024-08-19,2.0,2.0,2.059999942779541,1.9199999570846558,1.940000057220459,98595
2024-08-20,2.0399999618530273,2.0399999618530273,2.059999942779541,1.940000057220459,1.940000057220459,54910
2024-08-21,1.940000057220459,1.940000057220459,2.0799999237060547,1.899999976158142,2.0199999809265137,84845
2024-08-22,1.9600000381469727,1.9600000381469727,2.0,1.8799999952316284,1.940000057220459,27225
2024-08-23,2.0399999618530273,2.0399999618530273,2.240000009536743,1.9199999570846558,1.9199999570846558,101450
2024-08-26,2.0199999809265137,2.0199999809265137,2.180000066757202,1.9600000381469727,1.9600000381469727,41540
2024-08-27,2.380000114440918,2.380000114440918,2.5,2.200000047683716,2.4000000953674316,1137065
2024-08-28,1.6799999475479126,1.6799999475479126,1.899999976158142,1.5800000429153442,1.600000023841858,455205
2024-08-29,1.600000023841858,1.600000023841858,1.7599999904632568,1.5800000429153442,1.600000023841858,191240
2024-08-30,2.549999952316284,2.549999952316284,3.490000009536743,2.059999942779541,2.390000104904175,79891500
2024-09-03,1.6299999952316284,1.6299999952316284,2.130000114440918,1.6299999952316284,2.119999885559082,1604700
2024-09-04,1.7400000095367432,1.7400000095367432,1.9500000476837158,1.5099999904632568,1.5199999809265137,1014600
2024-09-05,1.8200000524520874,1.8200000524520874,1.940000057220459,1.659999966621399,1.690000057220459,330000
2024-09-06,1.659999966621399,1.659999966621399,1.8899999856948853,1.6200000047683716,1.7699999809265137,273600
2024-09-09,1.5700000524520874,1.5700000524520874,1.75,1.5499999523162842,1.75,119200
2024-09-10,1.5099999904632568,1.5099999904632568,1.6100000143051147,1.4900000095367432,1.5700000524520874,85500
2024-09-11,1.440000057220459,1.440000057220459,1.5010000467300415,1.4299999475479126,1.4600000381469727,90400
2024-09-12,1.4500000476837158,1.4500000476837158,1.5399999618530273,1.3600000143051147,1.5399999618530273,101700
2024-09-13,1.75,1.75,2.950000047683716,1.6100000143051147,2.430000066757202,80360700
2024-09-16,2.25,2.25,2.450000047683716,1.9800000190734863,2.2200000286102295,9025700
2024-09-17,2.049999952316284,2.049999952316284,2.369999885559082,1.7999999523162842,2.1500000953674316,929300
2024-09-18,2.0299999713897705,2.0299999713897705,2.1700000762939453,1.909999966621399,2.069999933242798,208400
2024-09-19,1.9199999570846558,1.9199999570846558,2.1389999389648438,1.840000033378601,2.0399999618530273,402300
2024-09-20,1.9199999570846558,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.9700000286102295,95400
2024-09-23,1.899999976158142,1.899999976158142,1.9900000095367432,1.8899999856948853,1.940000057220459,84200
2024-09-24,1.940000057220459,1.940000057220459,1.9800000190734863,1.8600000143051147,1.8600000143051147,60600
2024-09-25,1.9199999570846558,1.9199999570846558,1.9600000381469727,1.8700000047683716,1.940000057220459,58400
2024-09-26,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.9299999475479126,51900
2024-09-27,1.909999966621399,1.909999966621399,1.940000057220459,1.8899999856948853,1.909999966621399,50300
2024-09-30,1.9500000476837158,1.9500000476837158,2.0399999618530273,1.9199999570846558,1.9199999570846558,72800
2024-10-01,1.8799999952316284,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.9500000476837158,80700
2024-10-02,1.7999999523162842,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.8600000143051147,34300
2024-10-03,1.7400000095367432,1.7400000095367432,1.8339999914169312,1.7209999561309814,1.7999999523162842,29500
2024-10-04,1.8200000524520874,1.8200000524520874,1.850000023841858,1.75,1.75,51600
2024-10-07,1.7000000476837158,1.7000000476837158,1.8200000524520874,1.6399999856948853,1.8200000524520874,39900
2024-10-08,1.659999966621399,1.659999966621399,1.7100000381469727,1.649999976158142,1.7100000381469727,26800
2024-10-09,1.75,1.75,1.7999999523162842,1.6399999856948853,1.6399999856948853,48900
2024-10-10,1.659999966621399,1.659999966621399,1.7200000286102295,1.6399999856948853,1.7200000286102295,20300
2024-10-11,1.649999976158142,1.649999976158142,1.7200000286102295,1.6100000143051147,1.6200000047683716,64000
2024-10-14,1.7400000095367432,1.7400000095367432,1.75,1.649999976158142,1.649999976158142,40900
2024-10-15,1.6699999570846558,1.6699999570846558,1.7400000095367432,1.6299999952316284,1.7200000286102295,14900
2024-10-16,1.6100000143051147,1.6100000143051147,1.7300000190734863,1.600000023841858,1.649999976158142,130700
2024-10-17,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.6100000143051147,1.6100000143051147,84500
2024-10-18,1.6399999856948853,1.6399999856948853,1.690000057220459,1.6100000143051147,1.6699999570846558,22700
2024-10-21,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6100000143051147,24000
2024-10-22,1.5499999523162842,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.600000023841858,24700
2024-10-23,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.5800000429153442,33700
2024-10-24,1.5499999523162842,1.5499999523162842,1.590000033378601,1.5399999618530273,1.590000033378601,10700
2024-10-25,1.9600000381469727,1.9600000381469727,1.9950000047683716,1.5499999523162842,1.5499999523162842,720000
2024-10-28,1.899999976158142,1.899999976158142,2.240000009536743,1.6200000047683716,2.049999952316284,3561300
2024-10-29,1.6699999570846558,1.6699999570846558,1.7999999523162842,1.600000023841858,1.7999999523162842,250900
2024-10-30,1.7799999713897705,1.7799999713897705,1.840000033378601,1.649999976158142,1.649999976158142,109400
2024-10-31,1.7000000476837158,1.7000000476837158,1.809999942779541,1.6100000143051147,1.809999942779541,61200
2024-11-01,1.690000057220459,1.690000057220459,1.7630000114440918,1.6399999856948853,1.7400000095367432,16200
2024-11-04,1.649999976158142,1.649999976158142,1.715000033378601,1.6200000047683716,1.7100000381469727,38700
2024-11-05,1.5549999475479126,1.5549999475479126,1.7000000476837158,1.4800000190734863,1.659999966621399,81500
2024-11-06,1.4900000095367432,1.4900000095367432,1.5809999704360962,1.4800000190734863,1.5499999523162842,49600
2024-11-07,1.5199999809265137,1.5199999809265137,1.6399999856948853,1.4800000190734863,1.5299999713897705,31400
2024-11-08,1.4900000095367432,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5,26300
2024-11-11,1.5449999570846558,1.5449999570846558,1.5700000524520874,1.4800000190734863,1.4900000095367432,21300
2024-11-12,1.5399999618530273,1.5399999618530273,1.5800000429153442,1.4850000143051147,1.5700000524520874,31500
2024-11-13,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4600000381469727,9900
2024-11-14,1.4199999570846558,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.4700000286102295,27600
2024-11-15,1.4500000476837158,1.4500000476837158,1.5800000429153442,1.4199999570846558,1.5099999904632568,17200
2024-11-18,1.4199999570846558,1.4199999570846558,1.440000057220459,1.3899999856948853,1.409999966621399,26300
2024-11-19,1.399999976158142,1.399999976158142,1.4299999475479126,1.3899999856948853,1.399999976158142,12000
2024-11-20,1.440000057220459,1.440000057220459,1.4500000476837158,1.3899999856948853,1.409999966621399,41300
2024-11-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4479999542236328,1.4500000476837158,6300
2024-11-22,1.4559999704360962,1.4559999704360962,1.5199999809265137,1.4420000314712524,1.5199999809265137,13300
2024-11-25,1.590000033378601,1.590000033378601,1.600000023841858,1.4341000318527222,1.5299999713897705,67660
