Price,Adj Close,Close,High,Low,Open,Volume
2024-08-09,269.5199890136719,269.5199890136719,270.5299987792969,265.2799987792969,270.0899963378906,529300
2024-08-12,270.17999267578125,270.17999267578125,274.8800048828125,267.6199951171875,269.5199890136719,493000
2024-08-13,267.6300048828125,267.6300048828125,271.7300109863281,266.0400085449219,268.4599914550781,477200
2024-08-14,262.8900146484375,262.8900146484375,267.54998779296875,262.69000244140625,267.4800109863281,808600
2024-08-15,262.70001220703125,262.70001220703125,265.510009765625,258.7799987792969,262.8800048828125,486800
2024-08-16,268.239990234375,268.239990234375,272.70001220703125,261.9200134277344,266.3299865722656,846000
2024-08-19,274.4800109863281,274.4800109863281,274.8999938964844,268.44000244140625,269.2699890136719,558400
2024-08-20,280.760009765625,280.760009765625,282.67999267578125,274.6000061035156,274.9200134277344,1052600
2024-08-21,279.1700134277344,279.1700134277344,285.0,275.6600036621094,279.1400146484375,663700
2024-08-22,277.3299865722656,277.3299865722656,280.1700134277344,272.0,279.1700134277344,528600
2024-08-23,272.6400146484375,272.6400146484375,280.0,271.19000244140625,278.2099914550781,359300
2024-08-26,269.1400146484375,269.1400146484375,275.0,268.4200134277344,274.7099914550781,622500
2024-08-27,280.260009765625,280.260009765625,282.5400085449219,265.1000061035156,268.2900085449219,1193000
2024-08-28,280.70001220703125,280.70001220703125,286.0,274.0,280.0,993800
2024-08-29,287.010009765625,287.010009765625,287.54998779296875,279.4100036621094,279.4100036621094,1261000
2024-08-30,262.69000244140625,262.69000244140625,273.239990234375,256.9100036621094,266.0,3762500
2024-09-03,253.77999877929688,253.77999877929688,263.1000061035156,252.75999450683594,260.44000244140625,1621200
2024-09-04,253.13999938964844,253.13999938964844,255.16000366210938,248.17999267578125,253.50999450683594,1008500
2024-09-05,251.47999572753906,251.47999572753906,255.24000549316406,249.9499969482422,251.86000061035156,508900
2024-09-06,246.77999877929688,246.77999877929688,253.44000244140625,244.8800048828125,252.35000610351562,682400
2024-09-09,253.16000366210938,253.16000366210938,255.47999572753906,246.64999389648438,246.64999389648438,865500
2024-09-10,256.2099914550781,256.2099914550781,257.0,249.88999938964844,251.1300048828125,599700
2024-09-11,261.9100036621094,261.9100036621094,263.6499938964844,256.1099853515625,256.75,652200
2024-09-12,261.7300109863281,261.7300109863281,266.79998779296875,259.989990234375,260.4200134277344,529900
2024-09-13,265.2699890136719,265.2699890136719,265.5199890136719,259.010009765625,261.0,437700
2024-09-16,270.3699951171875,270.3699951171875,271.1600036621094,264.3699951171875,266.6600036621094,485800
2024-09-17,274.4599914550781,274.4599914550781,274.57000732421875,270.239990234375,271.2099914550781,758100
2024-09-18,273.1499938964844,273.1499938964844,277.5799865722656,271.3800048828125,275.54998779296875,655900
2024-09-19,276.3299865722656,276.3299865722656,279.8500061035156,273.5299987792969,276.5299987792969,603900
2024-09-20,273.8800048828125,273.8800048828125,275.3900146484375,270.1700134277344,275.3900146484375,907100
2024-09-23,271.8299865722656,271.8299865722656,275.739990234375,270.9700012207031,275.2200012207031,571400
2024-09-24,271.0,271.0,271.6600036621094,267.1300048828125,271.55999755859375,489600
2024-09-25,272.7300109863281,272.7300109863281,275.1099853515625,268.3399963378906,271.6099853515625,680100
2024-09-26,274.57000732421875,274.57000732421875,278.239990234375,270.8299865722656,271.8399963378906,548800
2024-09-27,274.9100036621094,274.9100036621094,276.07000732421875,271.4800109863281,275.5,459500
2024-09-30,275.0299987792969,275.0299987792969,277.8399963378906,272.54998779296875,275.5,849800
2024-10-01,276.05999755859375,276.05999755859375,277.94000244140625,268.1300048828125,274.8800048828125,601500
2024-10-02,271.54998779296875,271.54998779296875,276.5,264.8399963378906,275.6199951171875,552800
2024-10-03,269.5299987792969,269.5299987792969,272.489990234375,268.3500061035156,271.54998779296875,678400
2024-10-04,267.989990234375,267.989990234375,270.94000244140625,264.55999755859375,269.010009765625,409900
2024-10-07,266.7699890136719,266.7699890136719,268.54998779296875,264.1499938964844,268.54998779296875,610000
2024-10-08,271.19000244140625,271.19000244140625,274.6000061035156,264.7200012207031,266.0,621000
2024-10-09,270.8999938964844,270.8999938964844,273.2300109863281,269.0,272.0,431600
2024-10-10,278.6199951171875,278.6199951171875,282.45001220703125,269.0,270.5,782700
2024-10-11,284.32000732421875,284.32000732421875,286.0199890136719,278.260009765625,278.79998779296875,618100
2024-10-14,283.32000732421875,283.32000732421875,285.7200012207031,280.82000732421875,284.0899963378906,856200
2024-10-15,287.3599853515625,287.3599853515625,289.6700134277344,283.75,284.8500061035156,850200
2024-10-16,300.54998779296875,300.54998779296875,301.8699951171875,286.3900146484375,286.3900146484375,1258100
2024-10-17,296.75,296.75,304.3900146484375,296.5899963378906,299.1499938964844,1205400
2024-10-18,295.92999267578125,295.92999267578125,298.94000244140625,295.510009765625,296.010009765625,968700
2024-10-21,292.010009765625,292.010009765625,295.3900146484375,288.3399963378906,294.3299865722656,1381700
2024-10-22,296.4800109863281,296.4800109863281,297.510009765625,291.8999938964844,292.1000061035156,447900
2024-10-23,294.8699951171875,294.8699951171875,299.1700134277344,292.20001220703125,296.4800109863281,578700
2024-10-24,293.69000244140625,293.69000244140625,301.04998779296875,293.45001220703125,293.9200134277344,626700
2024-10-25,284.8599853515625,284.8599853515625,293.739990234375,283.7799987792969,293.69000244140625,1168500
2024-10-28,286.9100036621094,286.9100036621094,290.94000244140625,285.8500061035156,288.3500061035156,521400
2024-10-29,284.69000244140625,284.69000244140625,287.0199890136719,282.2200012207031,285.92999267578125,701900
2024-10-30,281.489990234375,281.489990234375,287.8699951171875,281.3900146484375,284.1000061035156,976400
2024-10-31,266.5899963378906,266.5899963378906,276.0,263.6499938964844,275.4100036621094,1572700
2024-11-01,273.9100036621094,273.9100036621094,274.0299987792969,264.0,267.04998779296875,866300
2024-11-04,269.95001220703125,269.95001220703125,272.9200134277344,263.6700134277344,268.82000732421875,781900
2024-11-05,265.2900085449219,265.2900085449219,268.8900146484375,264.2300109863281,268.4700012207031,970300
2024-11-06,273.010009765625,273.010009765625,278.2099914550781,265.5199890136719,266.2099914550781,1376700
2024-11-07,272.2200012207031,272.2200012207031,275.07000732421875,270.0400085449219,273.010009765625,607400
2024-11-08,277.42999267578125,277.42999267578125,279.510009765625,270.9800109863281,271.6300048828125,848500
2024-11-11,279.82000732421875,279.82000732421875,286.5799865722656,276.1000061035156,276.1000061035156,907100
2024-11-12,268.95001220703125,268.95001220703125,270.7699890136719,264.1099853515625,268.2200012207031,1088800
2024-11-13,264.6000061035156,264.6000061035156,271.0799865722656,264.30999755859375,269.20001220703125,651100
2024-11-14,257.9100036621094,257.9100036621094,262.8299865722656,256.75,262.17999267578125,648200
2024-11-15,235.55999755859375,235.55999755859375,254.1699981689453,234.8800048828125,253.11000061035156,1761100
2024-11-18,232.27000427246094,232.27000427246094,242.49000549316406,229.86000061035156,235.8000030517578,1561800
2024-11-19,234.27000427246094,234.27000427246094,235.94000244140625,231.22999572753906,232.19000244140625,830500
2024-11-20,248.7899932861328,248.7899932861328,249.10000610351562,234.42999267578125,235.77999877929688,1058700
2024-11-21,246.8000030517578,246.8000030517578,250.7100067138672,245.32000732421875,247.4600067138672,687300
2024-11-22,244.88999938964844,244.88999938964844,248.89999389648438,243.35000610351562,248.89999389648438,525500
2024-11-25,250.97999572753906,250.97999572753906,255.4600067138672,247.36000061035156,247.36000061035156,1213299
