Price,Adj Close,Close,High,Low,Open,Volume
2024-07-31,94.49784851074219,95.37999725341797,95.97000122070312,94.87000274658203,95.36000061035156,4508600
2024-08-01,100.7098617553711,101.6500015258789,104.91000366210938,100.86000061035156,104.37999725341797,7552800
2024-08-02,98.32215118408203,99.23999786376953,101.76000213623047,97.54000091552734,100.29000091552734,3471900
2024-08-05,96.27129364013672,97.16999816894531,99.19999694824219,95.97000122070312,99.19999694824219,2901100
2024-08-06,97.68807220458984,98.5999984741211,99.04000091552734,96.1500015258789,97.2699966430664,2200100
2024-08-07,98.37168884277344,99.29000091552734,100.04000091552734,98.66000366210938,98.91000366210938,2395700
2024-08-08,99.92716979980469,100.86000061035156,101.05999755859375,98.88999938964844,99.55000305175781,2004700
2024-08-09,100.27393341064453,101.20999908447266,101.44000244140625,100.33000183105469,101.05000305175781,1628600
2024-08-12,100.25411987304688,101.19000244140625,101.80000305175781,101.0,101.52999877929688,1460900
2024-08-13,100.78912353515625,101.7300033569336,101.8499984741211,100.77999877929688,101.4800033569336,1456600
2024-08-14,101.42321014404297,102.37000274658203,102.86000061035156,101.86000061035156,102.0,1787900
2024-08-15,101.59162902832031,102.54000091552734,103.2699966430664,102.12000274658203,102.66000366210938,2016900
2024-08-16,103.79109954833984,104.76000213623047,104.83999633789062,102.16000366210938,102.83999633789062,2613000
2024-08-19,104.2369384765625,105.20999908447266,105.38999938964844,104.3499984741211,104.61000061035156,2732000
2024-08-20,103.83073425292969,104.80000305175781,105.6500015258789,104.62000274658203,105.19999694824219,1982900
2024-08-21,104.86604309082031,105.33999633789062,105.80000305175781,104.41000366210938,104.41000366210938,2161000
2024-08-22,106.13033294677734,106.61000061035156,106.63999938964844,105.25,105.31999969482422,2366900
2024-08-23,106.85704803466797,107.33999633789062,107.4800033569336,106.23999786376953,106.98999786376953,1526700
2024-08-26,107.02628326416016,107.51000213623047,108.30999755859375,107.33999633789062,107.4800033569336,1739000
2024-08-27,107.22538757324219,107.70999908447266,108.26000213623047,107.11000061035156,107.79000091552734,1693000
2024-08-28,108.34034729003906,108.83000183105469,109.33999633789062,107.8499984741211,107.8499984741211,1397700
2024-08-29,109.1367416381836,109.62999725341797,109.87000274658203,108.12000274658203,108.83000183105469,1509900
2024-08-30,109.86346435546875,110.36000061035156,110.68000030517578,109.41999816894531,109.69000244140625,3793500
2024-09-03,108.57926940917969,109.06999969482422,110.80000305175781,108.55999755859375,110.2699966430664,2239500
2024-09-04,109.99287414550781,110.48999786376953,111.13999938964844,109.0,109.95999908447266,1882300
2024-09-05,109.19647979736328,109.69000244140625,110.86000061035156,108.27999877929688,110.52999877929688,2746500
2024-09-06,108.40007781982422,108.88999938964844,110.80000305175781,108.5199966430664,109.76000213623047,2976000
2024-09-09,108.90778350830078,109.4000015258789,109.77999877929688,108.61000061035156,109.30000305175781,2621700
2024-09-10,107.95210266113281,108.44000244140625,110.25,108.23999786376953,109.75,2335500
2024-09-11,106.87696075439453,107.36000061035156,108.37999725341797,105.7300033569336,108.06999969482422,2896800
2024-09-12,107.48421478271484,107.97000122070312,108.08999633789062,106.93000030517578,107.43000030517578,1680900
2024-09-13,108.10142517089844,108.58999633789062,108.80000305175781,108.05999755859375,108.25,1716400
2024-09-16,109.67431640625,110.16999816894531,110.2699966430664,108.86000061035156,109.29000091552734,2396900
2024-09-17,109.06706237792969,109.55999755859375,110.25,109.12000274658203,110.0,2590300
2024-09-18,108.46975708007812,108.95999908447266,110.55000305175781,108.87000274658203,109.72000122070312,2118900
2024-09-19,107.3846664428711,107.87000274658203,109.44000244140625,107.80999755859375,109.33000183105469,2679600
2024-09-20,107.43444061279297,107.91999816894531,108.11000061035156,107.06999969482422,107.58000183105469,8463000
2024-09-23,109.52498626708984,110.0199966430664,110.11000061035156,108.2300033569336,108.2300033569336,2129000
2024-09-24,108.609130859375,109.0999984741211,109.61000061035156,108.77999877929688,109.25,1508200
2024-09-25,109.19647979736328,109.69000244140625,110.36000061035156,108.86000061035156,109.58999633789062,1773700
2024-09-26,109.57476806640625,110.06999969482422,110.87000274658203,109.19000244140625,109.19000244140625,1709500
2024-09-27,110.09242248535156,110.58999633789062,110.97000122070312,109.68000030517578,110.0199966430664,2301600
2024-09-30,111.29698944091797,111.80000305175781,112.0999984741211,110.0199966430664,110.70999908447266,3790700
2024-10-01,112.31239318847656,112.81999969482422,112.95999908447266,111.13999938964844,111.7699966430664,1894900
2024-10-02,113.71605682373047,114.2300033569336,114.31999969482422,112.43000030517578,113.05999755859375,2031900
2024-10-03,113.01919555664062,113.52999877929688,114.37000274658203,112.83000183105469,114.12000274658203,1631800
2024-10-04,114.74141693115234,115.26000213623047,115.5,113.75,114.11000061035156,1717700
2024-10-07,111.33679962158203,111.83999633789062,114.97000122070312,111.04000091552734,114.97000122070312,3066200
2024-10-08,111.9639663696289,112.47000122070312,112.93000030517578,112.01000213623047,112.27999877929688,1203100
2024-10-09,110.56031036376953,111.05999755859375,112.48999786376953,110.47000122070312,112.2300033569336,2563800
2024-10-10,111.10784149169922,111.61000061035156,112.76000213623047,111.25,112.16999816894531,1693200
2024-10-11,112.75041961669922,113.26000213623047,113.66999816894531,112.0999984741211,112.0999984741211,1478500
2024-10-14,113.55677032470703,114.06999969482422,114.22000122070312,113.25,113.5999984741211,1285800
2024-10-15,113.47712707519531,113.98999786376953,115.12999725341797,113.83000183105469,114.27999877929688,3009800
2024-10-16,113.86537170410156,114.37999725341797,114.5,113.54000091552734,113.83999633789062,1237600
2024-10-17,114.47262573242188,114.98999786376953,115.3499984741211,114.44999694824219,115.29000091552734,1859500
2024-10-18,113.98483276367188,114.5,115.44000244140625,113.91000366210938,115.44000244140625,1996800
2024-10-21,112.24270629882812,112.75,114.69000244140625,112.44999694824219,114.44000244140625,1256700
2024-10-22,111.65536499023438,112.16000366210938,112.73999786376953,111.16999816894531,112.4800033569336,1155600
2024-10-23,111.63545227050781,112.13999938964844,112.63999938964844,111.69000244140625,111.9800033569336,1256900
2024-10-24,111.50604248046875,112.01000213623047,112.69000244140625,111.58000183105469,112.45999908447266,1166400
2024-10-25,109.25621032714844,109.75,112.2300033569336,108.9800033569336,112.01000213623047,2136300
2024-10-28,109.29602813720703,109.79000091552734,110.58999633789062,109.48999786376953,110.0,2162700
2024-10-29,109.50508117675781,110.0,110.36000061035156,109.22000122070312,109.5,2846600
2024-10-30,109.59467315673828,110.08999633789062,110.80999755859375,109.55000305175781,109.94999694824219,2268600
2024-10-31,104.31852722167969,104.79000091552734,108.23999786376953,104.08999633789062,107.19000244140625,4855600
2024-11-01,104.23888397216797,104.70999908447266,106.69000244140625,104.31999969482422,105.29000091552734,2823200
2024-11-04,104.03978729248047,104.51000213623047,105.2300033569336,104.05000305175781,105.05999755859375,2578100
2024-11-05,105.08505249023438,105.55999755859375,105.58999633789062,104.0,104.38999938964844,2351300
2024-11-06,108.0715560913086,108.55999755859375,109.86000061035156,106.91999816894531,109.69000244140625,2815800
2024-11-07,106.95660400390625,107.44000244140625,108.3499984741211,107.27999877929688,108.27999877929688,1889900
2024-11-08,107.7828598022461,108.2699966430664,108.70999908447266,107.87000274658203,108.33000183105469,1727300
2024-11-11,109.93314361572266,110.43000030517578,110.9000015258789,108.22000122070312,108.86000061035156,1687800
2024-11-12,110.15216064453125,110.6500015258789,111.13999938964844,110.04000091552734,110.19000244140625,1684600
2024-11-13,109.94310760498047,110.44000244140625,111.08999633789062,110.2699966430664,110.41999816894531,1456900
2024-11-14,109.1865234375,109.68000030517578,110.52999877929688,109.12000274658203,110.0,1638400
2024-11-15,110.81914520263672,111.31999969482422,111.91000366210938,108.87000274658203,109.87999725341797,2895300
2024-11-18,111.53590393066406,112.04000091552734,112.25,111.06999969482422,111.31999969482422,1850400
2024-11-19,110.62999725341797,111.12999725341797,111.52999877929688,110.06999969482422,110.9000015258789,1449300
2024-11-20,110.23999786376953,110.23999786376953,111.16000366210938,109.77999877929688,110.97000122070312,1339600
2024-11-21,111.7300033569336,111.7300033569336,112.33000183105469,110.41999816894531,111.0,1331400
2024-11-22,112.38999938964844,112.38999938964844,113.1500015258789,112.1500015258789,112.16999816894531,1770200
2024-11-25,113.19999694824219,113.19999694824219,113.97000122070312,112.44999694824219,112.76000213623047,3663732
