Price,Adj Close,Close,High,Low,Open,Volume
2024-07-05,48.459999084472656,48.459999084472656,49.68000030517578,48.13999938964844,49.279998779296875,457300
2024-07-08,49.099998474121094,49.099998474121094,49.93000030517578,48.619998931884766,48.79999923706055,615200
2024-07-09,47.86000061035156,47.86000061035156,49.15999984741211,47.18000030517578,48.810001373291016,456700
2024-07-10,47.02000045776367,47.02000045776367,48.27000045776367,46.7400016784668,47.880001068115234,504200
2024-07-11,49.31999969482422,49.31999969482422,50.20000076293945,47.880001068115234,47.9900016784668,777800
2024-07-12,49.81999969482422,49.81999969482422,51.16999816894531,49.779998779296875,50.08000183105469,570000
2024-07-15,51.77000045776367,51.77000045776367,52.119998931884766,49.93000030517578,49.93000030517578,694300
2024-07-16,56.290000915527344,56.290000915527344,56.529998779296875,52.040000915527344,52.13999938964844,987300
2024-07-17,57.02000045776367,57.02000045776367,58.040000915527344,55.88999938964844,55.88999938964844,591900
2024-07-18,55.779998779296875,55.779998779296875,58.130001068115234,55.400001525878906,56.59000015258789,531300
2024-07-19,57.029998779296875,57.029998779296875,57.20000076293945,55.04999923706055,55.810001373291016,466000
2024-07-22,57.209999084472656,57.209999084472656,57.709999084472656,55.70000076293945,57.150001525878906,395900
2024-07-23,59.790000915527344,59.790000915527344,59.83000183105469,56.81999969482422,57.119998931884766,667000
2024-07-24,61.70000076293945,61.70000076293945,64.94999694824219,58.939998626708984,59.849998474121094,1233700
2024-07-25,63.310001373291016,63.310001373291016,63.81999969482422,60.459999084472656,61.45000076293945,930300
2024-07-26,63.2599983215332,63.2599983215332,65.5999984741211,63.08000183105469,64.66000366210938,732900
2024-07-29,64.37000274658203,64.37000274658203,64.79000091552734,63.150001525878906,63.45000076293945,650800
2024-07-30,68.05000305175781,68.05000305175781,68.88999938964844,64.2300033569336,64.30999755859375,1224500
2024-07-31,67.62000274658203,67.62000274658203,70.06999969482422,65.63999938964844,67.75,1329400
2024-08-01,66.87999725341797,66.87999725341797,67.23999786376953,64.0,64.0199966430664,741300
2024-08-02,63.810001373291016,63.810001373291016,65.44000244140625,63.130001068115234,65.41000366210938,864200
2024-08-05,61.22999954223633,61.22999954223633,61.599998474121094,59.81999969482422,61.2400016784668,812100
2024-08-06,61.63999938964844,61.63999938964844,63.310001373291016,60.09000015258789,61.63999938964844,594100
2024-08-07,60.029998779296875,60.029998779296875,62.93000030517578,59.459999084472656,61.939998626708984,626200
2024-08-08,62.209999084472656,62.209999084472656,62.43000030517578,59.95000076293945,60.52000045776367,779500
2024-08-09,58.13999938964844,58.13999938964844,62.209999084472656,54.060001373291016,61.029998779296875,2388900
2024-08-12,54.150001525878906,54.150001525878906,59.189998626708984,53.310001373291016,59.189998626708984,1105600
2024-08-13,52.90999984741211,52.90999984741211,55.20000076293945,52.880001068115234,54.25,834100
2024-08-14,52.439998626708984,52.439998626708984,53.619998931884766,52.290000915527344,53.27000045776367,727800
2024-08-15,51.86000061035156,51.86000061035156,54.0,51.77000045776367,53.52000045776367,547700
2024-08-16,52.029998779296875,52.029998779296875,53.13999938964844,51.22999954223633,51.66999816894531,732300
2024-08-19,51.08000183105469,51.08000183105469,52.349998474121094,50.900001525878906,51.939998626708984,605600
2024-08-20,50.70000076293945,50.70000076293945,51.400001525878906,50.189998626708984,50.869998931884766,578300
2024-08-21,51.060001373291016,51.060001373291016,51.4900016784668,50.290000915527344,50.959999084472656,657600
2024-08-22,50.63999938964844,50.63999938964844,51.7599983215332,50.310001373291016,51.29999923706055,438200
2024-08-23,53.369998931884766,53.369998931884766,53.66999816894531,50.939998626708984,51.08000183105469,615300
2024-08-26,52.93000030517578,52.93000030517578,54.0099983215332,52.869998931884766,53.529998779296875,418700
2024-08-27,52.43000030517578,52.43000030517578,53.18000030517578,51.720001220703125,52.810001373291016,366900
2024-08-28,53.040000915527344,53.040000915527344,53.2599983215332,52.04999923706055,52.56999969482422,327900
2024-08-29,52.959999084472656,52.959999084472656,54.0,52.52000045776367,53.400001525878906,369700
2024-08-30,53.029998779296875,53.029998779296875,53.150001525878906,52.290000915527344,53.0099983215332,579800
2024-09-03,52.75,52.75,52.970001220703125,52.119998931884766,52.630001068115234,576300
2024-09-04,53.22999954223633,53.22999954223633,53.720001220703125,52.40999984741211,52.810001373291016,501700
2024-09-05,52.209999084472656,52.209999084472656,53.779998779296875,52.119998931884766,53.380001068115234,369900
2024-09-06,45.650001525878906,45.650001525878906,52.5099983215332,45.59000015258789,52.29999923706055,1042700
2024-09-09,45.70000076293945,45.70000076293945,46.349998474121094,43.0,45.349998474121094,908000
2024-09-10,45.16999816894531,45.16999816894531,46.08000183105469,43.900001525878906,45.709999084472656,724400
2024-09-11,43.0099983215332,43.0099983215332,44.88999938964844,42.22999954223633,44.83000183105469,745400
2024-09-12,43.68000030517578,43.68000030517578,44.939998626708984,42.33000183105469,43.18000030517578,631800
2024-09-13,47.13999938964844,47.13999938964844,47.439998626708984,43.709999084472656,44.0,1225100
2024-09-16,46.06999969482422,46.06999969482422,48.189998626708984,44.439998626708984,47.34000015258789,707900
2024-09-17,46.08000183105469,46.08000183105469,47.040000915527344,45.4900016784668,46.58000183105469,563500
2024-09-18,46.790000915527344,46.790000915527344,48.4900016784668,46.029998779296875,46.220001220703125,961000
2024-09-19,45.93000030517578,45.93000030517578,47.599998474121094,45.310001373291016,47.599998474121094,613500
2024-09-20,45.65999984741211,45.65999984741211,45.869998931884766,44.779998779296875,45.869998931884766,3435400
2024-09-23,44.380001068115234,44.380001068115234,46.869998931884766,44.209999084472656,46.5,819400
2024-09-24,42.040000915527344,42.040000915527344,44.779998779296875,42.0099983215332,44.470001220703125,865700
2024-09-25,41.06999969482422,41.06999969482422,42.2599983215332,40.72999954223633,42.25,1043800
2024-09-26,42.630001068115234,42.630001068115234,43.29999923706055,41.33000183105469,41.63999938964844,527700
2024-09-27,42.56999969482422,42.56999969482422,43.33000183105469,42.0,43.02000045776367,740500
2024-09-30,42.38999938964844,42.38999938964844,42.849998474121094,41.400001525878906,42.47999954223633,745000
2024-10-01,41.2599983215332,41.2599983215332,41.75,39.2599983215332,40.15999984741211,1712800
2024-10-02,39.7599983215332,39.7599983215332,41.5,39.63999938964844,41.5,945100
2024-10-03,38.400001525878906,38.400001525878906,39.75,38.22999954223633,39.68000030517578,909800
2024-10-04,38.31999969482422,38.31999969482422,39.65999984741211,38.08000183105469,38.88999938964844,1113500
2024-10-07,38.63999938964844,38.63999938964844,38.77000045776367,36.5,37.0,940200
2024-10-08,38.86000061035156,38.86000061035156,39.7599983215332,38.2400016784668,38.59000015258789,665700
2024-10-09,39.18000030517578,39.18000030517578,39.47999954223633,38.15999984741211,38.630001068115234,779300
2024-10-10,38.560001373291016,38.560001373291016,39.5,38.52000045776367,39.349998474121094,810700
2024-10-11,39.619998931884766,39.619998931884766,39.7599983215332,38.45000076293945,38.5,564000
2024-10-14,40.189998626708984,40.189998626708984,41.08000183105469,39.0099983215332,39.599998474121094,639700
2024-10-15,40.4900016784668,40.4900016784668,41.130001068115234,40.09000015258789,40.13999938964844,809500
2024-10-16,40.619998931884766,40.619998931884766,40.900001525878906,39.959999084472656,40.20000076293945,1936500
2024-10-17,42.41999816894531,42.41999816894531,43.08000183105469,40.34000015258789,40.689998626708984,1238300
2024-10-18,41.0099983215332,41.0099983215332,42.43000030517578,40.689998626708984,42.380001068115234,1000300
2024-10-21,39.59000015258789,39.59000015258789,40.849998474121094,39.58000183105469,40.72999954223633,765900
2024-10-22,39.650001525878906,39.650001525878906,40.0,39.27000045776367,39.439998626708984,670900
2024-10-23,39.650001525878906,39.650001525878906,39.93000030517578,39.02000045776367,39.45000076293945,589500
2024-10-24,39.40999984741211,39.40999984741211,40.5,39.2400016784668,39.599998474121094,663900
2024-10-25,39.66999816894531,39.66999816894531,39.88999938964844,39.06999969482422,39.290000915527344,579500
2024-10-28,40.0,40.0,41.310001373291016,39.84000015258789,39.84000015258789,438000
2024-10-29,40.52000045776367,40.52000045776367,40.54999923706055,39.7599983215332,39.77000045776367,427800
2024-10-30,39.41999816894531,39.41999816894531,40.68000030517578,39.279998779296875,40.400001525878906,532200
2024-10-31,37.939998626708984,37.939998626708984,39.7400016784668,37.939998626708984,39.470001220703125,696200
2024-11-01,36.900001525878906,36.900001525878906,38.47999954223633,36.880001068115234,38.2400016784668,735500
2024-11-04,38.400001525878906,38.400001525878906,39.83000183105469,36.75,36.75,791900
2024-11-05,39.650001525878906,39.650001525878906,40.0,37.790000915527344,38.16999816894531,601200
2024-11-06,41.20000076293945,41.20000076293945,42.40999984741211,40.0099983215332,41.0,715900
2024-11-07,40.91999816894531,40.91999816894531,42.209999084472656,40.29999923706055,41.119998931884766,722400
2024-11-08,29.049999237060547,29.049999237060547,36.52000045776367,28.15999984741211,36.25,5472800
2024-11-11,27.799999237060547,27.799999237060547,30.0,26.770000457763672,29.90999984741211,3119800
2024-11-12,26.09000015258789,26.09000015258789,27.739999771118164,25.65999984741211,27.309999465942383,2339000
2024-11-13,24.600000381469727,24.600000381469727,26.06999969482422,24.350000381469727,25.68000030517578,2078700
2024-11-14,23.8700008392334,23.8700008392334,24.700000762939453,23.510000228881836,24.3700008392334,1841300
2024-11-15,23.700000762939453,23.700000762939453,24.3799991607666,23.3700008392334,23.860000610351562,1390500
2024-11-18,26.5,26.5,26.68000030517578,23.75,23.90999984741211,2246300
2024-11-19,25.049999237060547,25.049999237060547,26.079999923706055,24.639999389648438,25.979999542236328,1242400
2024-11-20,24.799999237060547,24.799999237060547,25.93000030517578,24.450000762939453,24.889999389648438,787800
2024-11-21,25.700000762939453,25.700000762939453,25.719999313354492,24.389999389648438,24.739999771118164,716100
2024-11-22,25.84000015258789,25.84000015258789,26.3799991607666,25.6299991607666,25.8799991607666,603100
2024-11-25,27.15999984741211,27.15999984741211,27.3700008392334,25.760099411010742,26.200000762939453,1251693
