Price,Adj Close,Close,High,Low,Open,Volume
2024-07-29,92.61000061035156,92.61000061035156,94.0,92.19999694824219,93.30999755859375,667000
2024-07-30,92.69000244140625,92.69000244140625,93.41999816894531,92.4000015258789,92.45999908447266,776700
2024-07-31,93.33000183105469,93.33000183105469,94.70999908447266,92.38999938964844,92.69000244140625,1246300
2024-08-01,94.19999694824219,94.19999694824219,94.79000091552734,93.08999633789062,93.30999755859375,774500
2024-08-02,93.2699966430664,93.2699966430664,96.0,92.31999969482422,96.0,880300
2024-08-05,91.41000366210938,91.41000366210938,93.16999816894531,89.80000305175781,93.12999725341797,1000200
2024-08-06,92.48999786376953,92.48999786376953,93.7699966430664,90.87999725341797,91.56999969482422,677000
2024-08-07,91.80000305175781,91.80000305175781,93.88999938964844,91.45999908447266,92.41000366210938,717400
2024-08-08,93.08999633789062,93.08999633789062,93.16999816894531,91.5999984741211,92.01000213623047,979500
2024-08-09,93.12999725341797,93.12999725341797,93.58999633789062,92.19999694824219,93.16999816894531,544900
2024-08-12,90.97000122070312,90.97000122070312,93.13999938964844,90.6500015258789,92.69999694824219,1429800
2024-08-13,91.98999786376953,91.98999786376953,92.4800033569336,90.75,90.94000244140625,1034700
2024-08-14,91.41999816894531,91.41999816894531,91.55000305175781,90.2300033569336,91.37000274658203,786600
2024-08-15,92.0,92.0,92.48999786376953,91.44000244140625,91.97000122070312,685300
2024-08-16,94.13999938964844,94.13999938964844,94.25,91.91000366210938,92.08000183105469,785200
2024-08-19,95.22000122070312,95.22000122070312,95.36000061035156,93.93000030517578,94.4000015258789,845500
2024-08-20,95.88999938964844,95.88999938964844,96.61000061035156,94.94000244140625,95.1500015258789,947100
2024-08-21,93.66000366210938,93.66000366210938,95.94000244140625,92.44000244140625,95.87999725341797,1230800
2024-08-22,94.11000061035156,94.11000061035156,94.44999694824219,93.29000091552734,93.97000122070312,886900
2024-08-23,94.62000274658203,94.62000274658203,94.9800033569336,93.69000244140625,94.38999938964844,1614900
2024-08-26,94.44999694824219,94.44999694824219,95.37999725341797,93.97000122070312,94.77999877929688,1166400
2024-08-27,94.3499984741211,94.3499984741211,95.61000061035156,94.0999984741211,94.81999969482422,1397800
2024-08-28,94.54000091552734,94.54000091552734,95.44000244140625,94.25,94.55000305175781,1231900
2024-08-29,105.7300033569336,105.7300033569336,106.58000183105469,100.73999786376953,104.0999984741211,2658000
2024-08-30,105.7300033569336,105.7300033569336,106.94999694824219,104.5,106.37999725341797,1677100
2024-09-03,106.05999755859375,106.05999755859375,106.80000305175781,104.70999908447266,105.0,1732000
2024-09-04,105.54000091552734,105.54000091552734,107.45999908447266,104.4800033569336,106.31999969482422,1585300
2024-09-05,106.5,106.5,107.36000061035156,104.58999633789062,105.6500015258789,1228700
2024-09-06,106.58999633789062,106.58999633789062,107.81999969482422,105.97000122070312,106.58999633789062,1235700
2024-09-09,108.02999877929688,108.02999877929688,108.68000030517578,106.06999969482422,106.61000061035156,1137000
2024-09-10,108.33999633789062,108.33999633789062,108.52999877929688,107.26000213623047,108.11000061035156,857600
2024-09-11,108.51000213623047,108.51000213623047,108.6500015258789,106.02999877929688,108.05000305175781,897100
2024-09-12,108.86000061035156,108.86000061035156,109.5999984741211,107.69000244140625,108.3499984741211,1030800
2024-09-13,110.52999877929688,110.52999877929688,110.69000244140625,108.43000030517578,108.88999938964844,1287700
2024-09-16,111.2300033569336,111.2300033569336,112.37999725341797,110.66000366210938,111.0,885900
2024-09-17,109.83000183105469,109.83000183105469,112.18000030517578,109.37999725341797,111.19000244140625,881100
2024-09-18,110.52999877929688,110.52999877929688,111.95999908447266,109.4800033569336,110.08000183105469,903700
2024-09-19,111.0999984741211,111.0999984741211,112.29000091552734,109.91000366210938,111.79000091552734,987900
2024-09-20,110.48999786376953,110.48999786376953,111.01000213623047,109.44000244140625,110.37999725341797,1914500
2024-09-23,109.80999755859375,109.80999755859375,111.0,109.3499984741211,110.51000213623047,705900
2024-09-24,109.8499984741211,109.8499984741211,110.5,109.06999969482422,110.25,961000
2024-09-25,108.41000366210938,108.41000366210938,110.20999908447266,108.29000091552734,110.20999908447266,1468800
2024-09-26,109.54000091552734,109.54000091552734,109.80000305175781,108.04000091552734,108.7699966430664,811700
2024-09-27,109.77999877929688,109.77999877929688,111.44000244140625,109.4800033569336,110.08000183105469,648100
2024-09-30,110.33999633789062,110.33999633789062,110.68000030517578,109.62999725341797,109.9800033569336,776700
2024-10-01,108.36000061035156,108.36000061035156,110.12999725341797,108.25,109.83999633789062,1193600
2024-10-02,107.80000305175781,107.80000305175781,108.87999725341797,106.7699966430664,107.54000091552734,1083000
2024-10-03,106.97000122070312,106.97000122070312,107.55999755859375,106.44999694824219,107.2300033569336,2004100
2024-10-04,105.91999816894531,105.91999816894531,108.05999755859375,105.01000213623047,107.37000274658203,1047400
2024-10-07,105.48999786376953,105.48999786376953,106.83000183105469,104.91000366210938,106.4800033569336,1151200
2024-10-08,105.61000061035156,105.61000061035156,105.94000244140625,105.05999755859375,105.18000030517578,698700
2024-10-09,106.80000305175781,106.80000305175781,106.91000366210938,105.08000183105469,105.5999984741211,444500
2024-10-10,106.30000305175781,106.30000305175781,106.51000213623047,105.48999786376953,105.48999786376953,674400
2024-10-11,106.73999786376953,106.73999786376953,107.22000122070312,106.1500015258789,106.52999877929688,892700
2024-10-14,107.68000030517578,107.68000030517578,107.75,106.7300033569336,106.93000030517578,521200
2024-10-15,108.55000305175781,108.55000305175781,109.37000274658203,107.45999908447266,107.45999908447266,829400
2024-10-16,108.55999755859375,108.55999755859375,109.02999877929688,107.94999694824219,108.52999877929688,695800
2024-10-17,106.77999877929688,106.77999877929688,108.7300033569336,106.5999984741211,108.45999908447266,1193300
2024-10-18,108.26000213623047,108.26000213623047,108.55000305175781,106.54000091552734,106.77999877929688,733700
2024-10-21,106.72000122070312,106.72000122070312,108.37999725341797,106.5999984741211,107.94999694824219,765000
2024-10-22,105.83000183105469,105.83000183105469,106.4800033569336,105.20999908447266,106.4000015258789,1999700
2024-10-23,105.31999969482422,105.31999969482422,106.20999908447266,104.69999694824219,105.61000061035156,912400
2024-10-24,107.30000305175781,107.30000305175781,109.04000091552734,105.44999694824219,105.80000305175781,3239600
2024-10-25,107.81999969482422,107.81999969482422,108.31999969482422,107.05000305175781,107.44000244140625,3270400
2024-10-28,105.51000213623047,105.51000213623047,108.01000213623047,105.41999816894531,108.01000213623047,950900
2024-10-29,104.52999877929688,104.52999877929688,105.44000244140625,104.41000366210938,105.12000274658203,837100
2024-10-30,105.19999694824219,105.19999694824219,105.83000183105469,103.95999908447266,103.95999908447266,1414500
2024-10-31,104.68000030517578,104.68000030517578,105.37999725341797,104.44999694824219,105.02999877929688,1131600
2024-11-01,105.8499984741211,105.8499984741211,106.26000213623047,104.91999816894531,104.91999816894531,715900
2024-11-04,104.86000061035156,104.86000061035156,106.37999725341797,104.56999969482422,106.05999755859375,692400
2024-11-05,105.20999908447266,105.20999908447266,105.54000091552734,103.25,103.97000122070312,638500
2024-11-06,103.77999877929688,103.77999877929688,107.83999633789062,101.36000061035156,107.83999633789062,1245000
2024-11-07,103.33000183105469,103.33000183105469,104.37000274658203,102.25,104.37000274658203,1148600
2024-11-08,103.75,103.75,104.56999969482422,102.98999786376953,103.44999694824219,679200
2024-11-11,103.55000305175781,103.55000305175781,104.80999755859375,102.87000274658203,103.80000305175781,877700
2024-11-12,102.0,102.0,103.58999633789062,99.7699966430664,103.5,1798400
2024-11-13,101.87999725341797,101.87999725341797,103.88999938964844,101.62000274658203,102.37999725341797,1732100
2024-11-14,99.86000061035156,99.86000061035156,101.72000122070312,99.66000366210938,101.37999725341797,1323000
2024-11-15,99.62999725341797,99.62999725341797,100.95999908447266,98.93000030517578,100.4000015258789,1415100
2024-11-18,99.4800033569336,99.4800033569336,99.95999908447266,98.91000366210938,99.27999877929688,895900
2024-11-19,99.05000305175781,99.05000305175781,99.9000015258789,98.0,98.94000244140625,887800
2024-11-20,99.08000183105469,99.08000183105469,99.19000244140625,97.9800033569336,98.69999694824219,898900
2024-11-21,99.91000366210938,99.91000366210938,100.04000091552734,98.12999725341797,99.08000183105469,992400
2024-11-22,100.80000305175781,100.80000305175781,101.19000244140625,99.5,99.94999694824219,1140400
2024-11-25,102.4000015258789,102.4000015258789,103.31999969482422,101.5,101.76000213623047,2559683
