Price,Adj Close,Close,High,Low,Open,Volume
2024-07-25,24.8799991607666,24.8799991607666,25.360000610351562,24.670000076293945,24.84000015258789,484000
2024-07-26,24.670000076293945,24.670000076293945,25.149999618530273,24.5,24.770000457763672,451700
2024-07-29,24.489999771118164,24.489999771118164,24.81999969482422,24.479999542236328,24.760000228881836,378000
2024-07-30,24.3700008392334,24.3700008392334,24.709999084472656,24.110000610351562,24.479999542236328,1176000
2024-07-31,24.940000534057617,24.940000534057617,25.969999313354492,24.489999771118164,25.040000915527344,1096700
2024-08-01,22.989999771118164,22.989999771118164,25.139999389648438,22.81999969482422,24.899999618530273,688900
2024-08-02,23.68000030517578,23.68000030517578,23.75,22.260000228881836,22.799999237060547,723800
2024-08-05,23.420000076293945,23.420000076293945,23.81999969482422,22.809999465942383,23.209999084472656,404600
2024-08-06,23.420000076293945,23.420000076293945,23.8799991607666,23.149999618530273,23.420000076293945,602100
2024-08-07,22.709999084472656,22.709999084472656,23.860000610351562,22.479999542236328,23.75,330400
2024-08-08,22.950000762939453,22.950000762939453,23.270000457763672,22.540000915527344,22.84000015258789,357700
2024-08-09,22.829999923706055,22.829999923706055,23.139999389648438,22.40999984741211,22.780000686645508,628200
2024-08-12,22.610000610351562,22.610000610351562,23.110000610351562,22.530000686645508,23.09000015258789,339200
2024-08-13,22.6299991607666,22.6299991607666,22.760000228881836,21.889999389648438,22.540000915527344,435300
2024-08-14,22.43000030517578,22.43000030517578,22.780000686645508,22.260000228881836,22.68000030517578,369400
2024-08-15,23.110000610351562,23.110000610351562,23.219999313354492,22.610000610351562,22.739999771118164,336500
2024-08-16,23.350000381469727,23.350000381469727,23.459999084472656,23.049999237060547,23.25,350000
2024-08-19,23.610000610351562,23.610000610351562,23.68000030517578,23.270000457763672,23.459999084472656,350300
2024-08-20,23.190000534057617,23.190000534057617,23.600000381469727,23.079999923706055,23.40999984741211,546200
2024-08-21,23.90999984741211,23.90999984741211,24.030000686645508,23.149999618530273,23.149999618530273,416100
2024-08-22,24.309999465942383,24.309999465942383,24.3700008392334,23.700000762939453,23.969999313354492,434900
2024-08-23,24.260000228881836,24.260000228881836,24.670000076293945,24.020000457763672,24.579999923706055,299200
2024-08-26,24.75,24.75,25.059999465942383,23.850000381469727,24.0,547000
2024-08-27,24.75,24.75,25.149999618530273,24.6299991607666,24.90999984741211,444600
2024-08-28,24.479999542236328,24.479999542236328,24.84000015258789,24.420000076293945,24.5,414900
2024-08-29,25.030000686645508,25.030000686645508,25.209999084472656,24.610000610351562,24.799999237060547,395900
2024-08-30,25.15999984741211,25.15999984741211,25.34000015258789,24.799999237060547,25.18000030517578,638000
2024-09-03,24.770000457763672,24.770000457763672,25.1200008392334,24.469999313354492,24.899999618530273,568000
2024-09-04,26.5,26.5,26.84000015258789,25.649999618530273,25.75,915800
2024-09-05,27.399999618530273,27.399999618530273,27.93000030517578,26.3799991607666,26.5,1006900
2024-09-06,27.56999969482422,27.56999969482422,27.709999084472656,27.209999084472656,27.260000228881836,694800
2024-09-09,27.549999237060547,27.549999237060547,27.709999084472656,27.1200008392334,27.440000534057617,400900
2024-09-10,27.18000030517578,27.18000030517578,27.549999237060547,27.06999969482422,27.360000610351562,368200
2024-09-11,27.329999923706055,27.329999923706055,27.3700008392334,26.950000762939453,27.18000030517578,282900
2024-09-12,26.979999542236328,26.979999542236328,27.610000610351562,26.610000610351562,27.329999923706055,399500
2024-09-13,27.290000915527344,27.290000915527344,27.360000610351562,26.770000457763672,27.100000381469727,209800
2024-09-16,27.209999084472656,27.209999084472656,27.530000686645508,27.020000457763672,27.290000915527344,308400
2024-09-17,27.200000762939453,27.200000762939453,27.709999084472656,27.09000015258789,27.229999542236328,398000
2024-09-18,27.440000534057617,27.440000534057617,27.5,27.040000915527344,27.260000228881836,395100
2024-09-19,27.989999771118164,27.989999771118164,28.0,27.299999237060547,27.799999237060547,646600
2024-09-20,28.110000610351562,28.110000610351562,28.239999771118164,27.790000915527344,28.049999237060547,691700
2024-09-23,29.06999969482422,29.06999969482422,29.280000686645508,28.059999465942383,28.399999618530273,385500
2024-09-24,30.0,30.0,30.540000915527344,29.610000610351562,30.299999237060547,703100
2024-09-25,30.649999618530273,30.649999618530273,30.739999771118164,29.010000228881836,29.329999923706055,774400
2024-09-26,32.04999923706055,32.04999923706055,32.810001373291016,30.520000457763672,31.84000015258789,899400
2024-09-27,33.02000045776367,33.02000045776367,33.25,31.84000015258789,32.029998779296875,1131100
2024-09-30,32.619998931884766,32.619998931884766,33.83000183105469,32.349998474121094,33.40999984741211,1041900
2024-10-01,33.459999084472656,33.459999084472656,33.5099983215332,32.08000183105469,32.90999984741211,810800
2024-10-02,34.439998626708984,34.439998626708984,34.70000076293945,33.08000183105469,34.20000076293945,978400
2024-10-03,33.720001220703125,33.720001220703125,34.11000061035156,33.4900016784668,33.5,323300
2024-10-04,34.04999923706055,34.04999923706055,34.599998474121094,33.599998474121094,34.47999954223633,361000
2024-10-07,33.939998626708984,33.939998626708984,34.11000061035156,33.119998931884766,34.11000061035156,370900
2024-10-08,32.61000061035156,32.61000061035156,32.650001525878906,31.649999618530273,32.15999984741211,506300
2024-10-09,32.560001373291016,32.560001373291016,33.06999969482422,31.68000030517578,32.060001373291016,346500
2024-10-10,32.58000183105469,32.58000183105469,32.790000915527344,31.940000534057617,32.77000045776367,389400
2024-10-11,32.56999969482422,32.56999969482422,32.75,32.130001068115234,32.310001373291016,227000
2024-10-14,32.369998931884766,32.369998931884766,32.939998626708984,32.27000045776367,32.34000015258789,389100
2024-10-15,31.139999389648438,31.139999389648438,31.709999084472656,30.760000228881836,31.68000030517578,734100
2024-10-16,31.209999084472656,31.209999084472656,31.690000534057617,30.950000762939453,31.309999465942383,342900
2024-10-17,29.719999313354492,29.719999313354492,30.760000228881836,29.579999923706055,30.760000228881836,858300
2024-10-18,29.989999771118164,29.989999771118164,31.239999771118164,29.8700008392334,30.8700008392334,507600
2024-10-21,30.079999923706055,30.079999923706055,30.190000534057617,29.639999389648438,29.809999465942383,293900
2024-10-22,30.489999771118164,30.489999771118164,30.760000228881836,30.260000228881836,30.3799991607666,313400
2024-10-23,29.1299991607666,29.1299991607666,30.690000534057617,29.110000610351562,30.469999313354492,296100
2024-10-24,28.649999618530273,28.649999618530273,29.010000228881836,28.110000610351562,28.850000381469727,438600
2024-10-25,28.75,28.75,29.219999313354492,28.579999923706055,28.989999771118164,268400
2024-10-28,29.6200008392334,29.6200008392334,29.940000534057617,28.90999984741211,28.920000076293945,241400
2024-10-29,29.260000228881836,29.260000228881836,29.829999923706055,29.18000030517578,29.6299991607666,318900
2024-10-30,29.0,29.0,29.309999465942383,28.600000381469727,28.979999542236328,301800
2024-10-31,28.100000381469727,28.100000381469727,28.959999084472656,28.010000228881836,28.809999465942383,505800
2024-11-01,27.93000030517578,27.93000030517578,28.530000686645508,27.799999237060547,28.020000457763672,296500
2024-11-04,28.31999969482422,28.31999969482422,28.510000228881836,27.979999542236328,28.079999923706055,241700
2024-11-05,28.790000915527344,28.790000915527344,29.309999465942383,28.270000457763672,28.799999237060547,293300
2024-11-06,28.020000457763672,28.020000457763672,28.950000762939453,27.040000915527344,27.239999771118164,564600
2024-11-07,28.850000381469727,28.850000381469727,29.280000686645508,27.770000457763672,28.549999237060547,405800
2024-11-08,27.899999618530273,27.899999618530273,28.260000228881836,27.280000686645508,27.889999389648438,473900
2024-11-11,27.760000228881836,27.760000228881836,28.31999969482422,27.260000228881836,28.219999313354492,413000
2024-11-12,26.809999465942383,26.809999465942383,27.290000915527344,26.549999237060547,26.950000762939453,561300
2024-11-13,26.760000228881836,26.760000228881836,27.040000915527344,26.43000030517578,26.739999771118164,433900
2024-11-14,27.040000915527344,27.040000915527344,27.329999923706055,26.649999618530273,26.799999237060547,492200
2024-11-15,27.600000381469727,27.600000381469727,27.65999984741211,26.889999389648438,26.979999542236328,321300
2024-11-18,27.940000534057617,27.940000534057617,28.299999237060547,27.65999984741211,27.709999084472656,403900
2024-11-19,27.25,27.25,28.0,27.239999771118164,27.93000030517578,319600
2024-11-20,28.530000686645508,28.530000686645508,28.610000610351562,27.280000686645508,27.489999771118164,510200
2024-11-21,28.049999237060547,28.049999237060547,28.510000228881836,27.829999923706055,28.219999313354492,404300
2024-11-22,27.600000381469727,27.600000381469727,27.850000381469727,27.420000076293945,27.579999923706055,341500
2024-11-25,27.260000228881836,27.260000228881836,27.549999237060547,26.850000381469727,27.56999969482422,861719
