Price,Adj Close,Close,High,Low,Open,Volume
2024-07-01,57.540000915527344,57.540000915527344,60.779998779296875,56.400001525878906,60.5,1890400
2024-07-02,60.5,60.5,60.54999923706055,56.810001373291016,57.099998474121094,848200
2024-07-03,59.34000015258789,59.34000015258789,60.81999969482422,58.119998931884766,59.54999923706055,629200
2024-07-05,59.439998626708984,59.439998626708984,61.4900016784668,58.58000183105469,59.7400016784668,931800
2024-07-08,58.90999984741211,58.90999984741211,60.97999954223633,58.40999984741211,60.0099983215332,1400600
2024-07-09,56.20000076293945,56.20000076293945,59.0,55.38999938964844,58.540000915527344,1501900
2024-07-10,56.880001068115234,56.880001068115234,57.59000015258789,55.2599983215332,56.709999084472656,898500
2024-07-11,55.13999938964844,55.13999938964844,57.939998626708984,54.90999984741211,57.5099983215332,1307200
2024-07-12,55.88999938964844,55.88999938964844,57.2599983215332,54.79999923706055,55.529998779296875,1101800
2024-07-15,57.869998931884766,57.869998931884766,61.0,56.29999923706055,56.84000015258789,2204600
2024-07-16,57.52000045776367,57.52000045776367,59.51100158691406,56.02000045776367,58.689998626708984,1527700
2024-07-17,54.34000015258789,54.34000015258789,55.97999954223633,54.1150016784668,55.970001220703125,1758300
2024-07-18,53.5,53.5,55.137001037597656,52.13999938964844,55.0,1022300
2024-07-19,51.63999938964844,51.63999938964844,54.5,51.58000183105469,53.689998626708984,709800
2024-07-22,52.959999084472656,52.959999084472656,53.279998779296875,51.31999969482422,52.880001068115234,899500
2024-07-23,52.61000061035156,52.61000061035156,54.0620002746582,51.95000076293945,52.560001373291016,622700
2024-07-24,47.150001525878906,47.150001525878906,52.08000183105469,46.54999923706055,52.08000183105469,2421300
2024-07-25,47.04999923706055,47.04999923706055,49.599998474121094,45.40999984741211,48.0,2533700
2024-07-26,47.1349983215332,47.1349983215332,47.900001525878906,45.470001220703125,47.880001068115234,1825300
2024-07-29,46.0099983215332,46.0099983215332,48.79800033569336,45.88999938964844,47.5099983215332,1438300
2024-07-30,42.220001220703125,42.220001220703125,46.10200119018555,41.821998596191406,45.91999816894531,2181800
2024-07-31,43.84000015258789,43.84000015258789,45.189998626708984,43.470001220703125,44.40999984741211,1451500
2024-08-01,40.45000076293945,40.45000076293945,44.59000015258789,39.40999984741211,43.599998474121094,1934900
2024-08-02,42.380001068115234,42.380001068115234,44.150001525878906,36.56999969482422,38.029998779296875,3059500
2024-08-05,43.779998779296875,43.779998779296875,46.25,37.52000045776367,37.52000045776367,3348900
2024-08-06,42.47999954223633,42.47999954223633,44.900001525878906,41.29999923706055,44.31999969482422,2534300
2024-08-07,36.369998931884766,36.369998931884766,43.400001525878906,36.21500015258789,43.119998931884766,5713200
2024-08-08,41.0099983215332,41.0099983215332,41.88999938964844,37.25,37.2599983215332,5975100
2024-08-09,40.90999984741211,40.90999984741211,41.36000061035156,38.93000030517578,40.689998626708984,2020700
2024-08-12,39.72999954223633,39.72999954223633,40.709999084472656,38.72999954223633,40.63999938964844,1674300
2024-08-13,40.400001525878906,40.400001525878906,41.099998474121094,39.06999969482422,40.63999938964844,2288300
2024-08-14,38.86000061035156,38.86000061035156,40.599998474121094,38.54999923706055,40.5,1966400
2024-08-15,43.29999923706055,43.29999923706055,45.0,39.650001525878906,40.0,4716000
2024-08-16,40.90999984741211,40.90999984741211,42.0,39.970001220703125,41.779998779296875,4751800
2024-08-19,41.09000015258789,41.09000015258789,41.20000076293945,39.52000045776367,40.869998931884766,2386400
2024-08-20,39.15999984741211,39.15999984741211,41.34600067138672,38.41999816894531,40.93000030517578,3298200
2024-08-21,40.65999984741211,40.65999984741211,40.72100067138672,38.0099983215332,39.0099983215332,2221400
2024-08-22,39.78499984741211,39.78499984741211,41.380001068115234,39.290000915527344,41.380001068115234,1435600
2024-08-23,41.77000045776367,41.77000045776367,41.869998931884766,38.92499923706055,39.4900016784668,2538900
2024-08-26,43.0,43.0,43.900001525878906,41.58000183105469,41.939998626708984,3395700
2024-08-27,44.709999084472656,44.709999084472656,45.439998626708984,42.86000061035156,43.0,4029000
2024-08-28,43.52000045776367,43.52000045776367,45.459999084472656,41.689998626708984,44.220001220703125,3411900
2024-08-29,48.220001220703125,48.220001220703125,50.040000915527344,43.58000183105469,43.880001068115234,6837000
2024-08-30,43.060001373291016,43.060001373291016,47.849998474121094,40.77000045776367,47.849998474121094,8630000
2024-09-03,39.11000061035156,39.11000061035156,42.68000030517578,38.959999084472656,42.099998474121094,4443000
2024-09-04,41.689998626708984,41.689998626708984,43.18000030517578,39.65999984741211,39.959999084472656,4374800
2024-09-05,41.689998626708984,41.689998626708984,42.720001220703125,40.2599983215332,40.5,2884300
2024-09-06,40.0,40.0,41.9900016784668,39.54999923706055,41.93000030517578,2304100
2024-09-09,38.029998779296875,38.029998779296875,40.400001525878906,37.95199966430664,40.20000076293945,3052300
2024-09-10,38.29999923706055,38.29999923706055,38.72999954223633,36.849998474121094,37.7400016784668,1620100
2024-09-11,41.970001220703125,41.970001220703125,42.099998474121094,38.13999938964844,38.560001373291016,2900700
2024-09-12,41.36000061035156,41.36000061035156,42.29999923706055,40.779998779296875,41.790000915527344,2292600
2024-09-13,43.45000076293945,43.45000076293945,43.540000915527344,41.470001220703125,41.84000015258789,3064200
2024-09-16,43.86000061035156,43.86000061035156,44.32500076293945,42.79999923706055,43.38999938964844,2882100
2024-09-17,46.33000183105469,46.33000183105469,46.790000915527344,44.400001525878906,44.75,3677900
2024-09-18,46.439998626708984,46.439998626708984,48.310001373291016,46.060001373291016,46.599998474121094,6085100
2024-09-19,47.130001068115234,47.130001068115234,48.41999816894531,46.79999923706055,48.33000183105469,3504700
2024-09-20,50.5099983215332,50.5099983215332,50.689998626708984,47.0,47.04999923706055,8256700
2024-09-23,50.70000076293945,50.70000076293945,51.29999923706055,49.5,50.619998931884766,2710400
2024-09-24,51.16999816894531,51.16999816894531,51.571998596191406,50.04999923706055,51.27000045776367,1687600
2024-09-25,52.099998474121094,52.099998474121094,52.54999923706055,50.790000915527344,50.900001525878906,2476800
2024-09-26,54.75,54.75,55.08000183105469,52.099998474121094,53.880001068115234,3797000
2024-09-27,53.52000045776367,53.52000045776367,55.5,52.22999954223633,55.0,3891700
2024-09-30,52.38999938964844,52.38999938964844,53.91999816894531,51.869998931884766,52.599998474121094,2357500
2024-10-01,50.68000030517578,50.68000030517578,53.0,50.41999816894531,52.709999084472656,1779800
2024-10-02,50.540000915527344,50.540000915527344,51.709999084472656,49.08399963378906,50.08000183105469,1495900
2024-10-03,48.7599983215332,48.7599983215332,50.779998779296875,48.7400016784668,50.20000076293945,1901000
2024-10-04,52.34000015258789,52.34000015258789,52.41999816894531,49.40999984741211,50.0,3836200
2024-10-07,52.54999923706055,52.54999923706055,53.220001220703125,51.13999938964844,52.470001220703125,2436900
2024-10-08,52.959999084472656,52.959999084472656,53.689998626708984,51.54999923706055,51.81999969482422,1825500
2024-10-09,61.220001220703125,61.220001220703125,63.150001525878906,59.45000076293945,61.15999984741211,12526300
2024-10-10,66.11000061035156,66.11000061035156,66.17500305175781,60.119998931884766,60.97999954223633,8234700
2024-10-11,66.69000244140625,66.69000244140625,70.73999786376953,65.30999755859375,65.33999633789062,7639600
2024-10-14,64.95999908447266,64.95999908447266,68.6760025024414,64.79000091552734,66.7699966430664,3234300
2024-10-15,62.470001220703125,62.470001220703125,64.5,60.474998474121094,64.45999908447266,3026200
2024-10-16,65.58999633789062,65.58999633789062,66.11000061035156,62.0099983215332,64.30999755859375,4148600
2024-10-17,65.98999786376953,65.98999786376953,69.48200225830078,65.625,67.95999908447266,5348100
2024-10-18,66.87000274658203,66.87000274658203,68.73999786376953,66.16999816894531,66.75,2453900
2024-10-21,67.18000030517578,67.18000030517578,67.5,65.63999938964844,66.95999908447266,2728200
2024-10-22,68.29000091552734,68.29000091552734,68.75,65.5,67.12000274658203,2932400
2024-10-23,67.80000305175781,67.80000305175781,70.08599853515625,65.0999984741211,68.0999984741211,2557600
2024-10-24,70.30000305175781,70.30000305175781,70.69999694824219,68.29000091552734,68.45999908447266,3546500
2024-10-25,72.66999816894531,72.66999816894531,75.05000305175781,71.3499984741211,71.44999694824219,5388400
2024-10-28,72.87000274658203,72.87000274658203,73.63999938964844,71.12000274658203,72.94000244140625,1865400
2024-10-29,74.06999969482422,74.06999969482422,75.0,72.93000030517578,72.95999908447266,1996000
2024-10-30,73.5,73.5,75.16000366210938,72.31999969482422,72.41999816894531,1927200
2024-10-31,70.16000366210938,70.16000366210938,73.2750015258789,69.33000183105469,73.2750015258789,2890600
2024-11-01,72.6500015258789,72.6500015258789,74.0199966430664,70.73999786376953,71.86000061035156,2328300
2024-11-04,69.6500015258789,69.6500015258789,72.58999633789062,67.30999755859375,72.2300033569336,5365100
2024-11-05,95.91000366210938,95.91000366210938,97.3489990234375,84.11000061035156,86.3499984741211,24756900
2024-11-06,98.16999816894531,98.16999816894531,98.68000030517578,86.5,90.0,15381700
2024-11-07,94.48999786376953,94.48999786376953,99.83999633789062,94.41000366210938,99.0,6308100
2024-11-08,99.30000305175781,99.30000305175781,99.36000061035156,93.30000305175781,96.22000122070312,5016900
2024-11-11,92.25,92.25,100.08999633789062,89.12999725341797,100.0,8504600
2024-11-12,90.75,90.75,93.5999984741211,87.88999938964844,91.6500015258789,4369800
2024-11-13,89.30000305175781,89.30000305175781,94.05000305175781,89.23999786376953,91.36000061035156,3164100
2024-11-14,88.48999786376953,88.48999786376953,92.37000274658203,88.19000244140625,89.94999694824219,2980500
2024-11-15,86.44999694824219,86.44999694824219,89.1500015258789,85.01000213623047,87.0,3969700
2024-11-18,90.37999725341797,90.37999725341797,91.22000122070312,86.66999816894531,89.41000366210938,6344500
2024-11-19,95.18000030517578,95.18000030517578,96.4800033569336,90.1500015258789,90.5999984741211,6027700
2024-11-20,97.41999816894531,97.41999816894531,98.79000091552734,92.16999816894531,94.78800201416016,5830300
2024-11-21,104.12000274658203,104.12000274658203,108.37000274658203,101.31999969482422,102.33999633789062,9198900
2024-11-22,102.27999877929688,102.27999877929688,109.11000061035156,102.0,105.12000274658203,4746200
2024-11-25,107.30999755859375,107.30999755859375,113.8499984741211,105.25,106.75499725341797,7723455
