Price,Adj Close,Close,High,Low,Open,Volume
2024-08-08,63.40999984741211,63.40999984741211,63.70000076293945,61.880001068115234,62.130001068115234,3698600
2024-08-09,63.779998779296875,63.779998779296875,63.810001373291016,63.22999954223633,63.369998931884766,3460600
2024-08-12,63.27000045776367,63.27000045776367,64.26000213623047,63.119998931884766,63.869998931884766,3803700
2024-08-13,63.54999923706055,63.54999923706055,63.630001068115234,62.83000183105469,63.599998474121094,2355700
2024-08-14,64.11000061035156,64.11000061035156,64.37999725341797,63.5,63.61000061035156,2791100
2024-08-15,64.9800033569336,64.9800033569336,65.26000213623047,64.5,64.7699966430664,3811100
2024-08-16,65.61000061035156,65.61000061035156,65.7300033569336,65.02999877929688,65.05000305175781,7017900
2024-08-19,65.73999786376953,65.73999786376953,65.93000030517578,65.3499984741211,65.63999938964844,2309600
2024-08-20,65.33999633789062,65.33999633789062,65.76000213623047,65.11000061035156,65.76000213623047,2478600
2024-08-21,65.23999786376953,65.23999786376953,65.58000183105469,65.01000213623047,65.45999908447266,3026300
2024-08-22,65.48999786376953,65.48999786376953,65.97000122070312,65.23999786376953,65.4000015258789,3126700
2024-08-23,66.4000015258789,66.4000015258789,66.52999877929688,65.5,65.79000091552734,2747200
2024-08-26,67.0,67.0,67.31999969482422,66.44999694824219,66.5999984741211,2440600
2024-08-27,67.20999908447266,67.20999908447266,67.62000274658203,66.91000366210938,66.98999786376953,2541900
2024-08-28,67.0,67.0,67.73999786376953,66.70999908447266,66.97000122070312,3393700
2024-08-29,67.25,67.25,67.66000366210938,66.7699966430664,67.26000213623047,2485600
2024-08-30,68.22000122070312,68.22000122070312,68.37000274658203,67.12000274658203,67.33999633789062,4352000
2024-09-03,67.88999938964844,67.88999938964844,68.30999755859375,67.56999969482422,67.8499984741211,3259200
2024-09-04,67.73999786376953,67.73999786376953,68.54000091552734,67.58000183105469,68.23999786376953,2942700
2024-09-05,68.0,68.0,68.48999786376953,67.4000015258789,68.26000213623047,3850100
2024-09-06,66.41000366210938,66.41000366210938,68.5999984741211,66.22000122070312,68.1500015258789,4114900
2024-09-09,67.72000122070312,67.72000122070312,68.27999877929688,66.94000244140625,67.0199966430664,4495600
2024-09-10,67.51000213623047,67.51000213623047,67.94000244140625,66.02999877929688,67.94000244140625,4946200
2024-09-11,68.0999984741211,68.0999984741211,68.18000030517578,66.01000213623047,67.2300033569336,4167500
2024-09-12,69.0199966430664,69.0199966430664,69.0999984741211,68.01000213623047,68.25,4084000
2024-09-13,68.69999694824219,68.69999694824219,69.73999786376953,68.5199966430664,69.36000061035156,3617500
2024-09-16,70.52999877929688,70.52999877929688,70.61000061035156,69.0,69.0,3409800
2024-09-17,70.80999755859375,70.80999755859375,70.91999816894531,70.25,70.44999694824219,3263300
2024-09-18,71.04000091552734,71.04000091552734,71.80000305175781,70.36000061035156,70.72000122070312,2974900
2024-09-19,71.72000122070312,71.72000122070312,71.91999816894531,70.5999984741211,71.5,3701300
2024-09-20,71.81999969482422,71.81999969482422,71.95999908447266,71.18000030517578,71.48999786376953,8684500
2024-09-23,72.13999938964844,72.13999938964844,73.19000244140625,72.08000183105469,72.87000274658203,3635100
2024-09-24,71.81999969482422,71.81999969482422,72.2300033569336,71.37000274658203,71.75,3583200
2024-09-25,72.16999816894531,72.16999816894531,72.4000015258789,71.87000274658203,72.12999725341797,3725400
2024-09-26,71.5,71.5,72.30000305175781,71.48999786376953,72.27999877929688,4790400
2024-09-27,71.69999694824219,71.69999694824219,72.27999877929688,71.30999755859375,71.66999816894531,3311600
2024-09-30,71.86000061035156,71.86000061035156,72.0,70.86000061035156,71.3499984741211,5564900
2024-10-01,71.11000061035156,71.11000061035156,71.73999786376953,70.8499984741211,71.68000030517578,5149800
2024-10-02,70.94999694824219,70.94999694824219,71.45999908447266,70.5199966430664,71.04000091552734,5251700
2024-10-03,70.81999969482422,70.81999969482422,71.01000213623047,70.41000366210938,70.87999725341797,3074300
2024-10-04,71.9800033569336,71.9800033569336,72.02999877929688,71.0999984741211,71.54000091552734,2361400
2024-10-07,72.44000244140625,72.44000244140625,72.7300033569336,71.83999633789062,72.0,3084100
2024-10-08,73.19999694824219,73.19999694824219,73.3499984741211,72.66000366210938,72.69000244140625,3788800
2024-10-09,74.0199966430664,74.0199966430664,74.19999694824219,73.26000213623047,73.37999725341797,3820500
2024-10-10,74.44999694824219,74.44999694824219,74.47000122070312,73.66000366210938,73.7699966430664,4036800
2024-10-11,74.1500015258789,74.1500015258789,76.1500015258789,72.76000213623047,75.22000122070312,10109200
2024-10-14,76.51000213623047,76.51000213623047,76.61000061035156,74.44999694824219,74.7699966430664,5628700
2024-10-15,76.2300033569336,76.2300033569336,77.66999816894531,76.1500015258789,77.0,6490800
2024-10-16,77.30000305175781,77.30000305175781,77.47000122070312,76.05000305175781,76.30999755859375,3340200
2024-10-17,77.75,77.75,78.02999877929688,77.37999725341797,77.70999908447266,3111500
2024-10-18,76.66999816894531,76.66999816894531,77.75,76.5,77.73999786376953,4827700
2024-10-21,75.87999725341797,75.87999725341797,76.29000091552734,75.62999725341797,76.19999694824219,2306200
2024-10-22,75.91000366210938,75.91000366210938,76.08000183105469,75.43000030517578,75.66000366210938,3114700
2024-10-23,76.37000274658203,76.37000274658203,76.4000015258789,75.69000244140625,75.80000305175781,4645900
2024-10-24,76.5,76.5,76.7300033569336,76.0999984741211,76.5,2823100
2024-10-25,75.19999694824219,75.19999694824219,76.5999984741211,75.16000366210938,76.47000122070312,2727500
2024-10-28,76.51000213623047,76.51000213623047,76.9800033569336,75.55000305175781,75.72000122070312,3847700
2024-10-29,76.55999755859375,76.55999755859375,77.08999633789062,76.41000366210938,76.51000213623047,2390200
2024-10-30,75.93000030517578,75.93000030517578,76.94999694824219,75.70999908447266,76.5,4104000
2024-10-31,75.36000061035156,75.36000061035156,76.20999908447266,75.02999877929688,75.91999816894531,3508300
2024-11-01,75.30999755859375,75.30999755859375,76.33999633789062,75.27999877929688,75.45999908447266,3339500
2024-11-04,75.0,75.0,75.62000274658203,74.30000305175781,75.3499984741211,3994800
2024-11-05,76.01000213623047,76.01000213623047,76.20999908447266,75.0999984741211,75.16000366210938,2583300
2024-11-06,78.19999694824219,78.19999694824219,80.29000091552734,77.77999877929688,80.22000122070312,6241000
2024-11-07,77.69000244140625,77.69000244140625,78.19000244140625,77.26000213623047,77.8499984741211,3731400
2024-11-08,77.05999755859375,77.05999755859375,78.13999938964844,77.05999755859375,78.0,3176400
2024-11-11,78.68000030517578,78.68000030517578,79.12999725341797,77.81999969482422,77.98999786376953,3201400
2024-11-12,77.94999694824219,77.94999694824219,78.81999969482422,77.86000061035156,78.5199966430664,3462000
2024-11-13,77.61000061035156,77.61000061035156,78.75,77.5,78.12000274658203,5321500
2024-11-14,77.56999969482422,77.56999969482422,78.30999755859375,77.41999816894531,77.79000091552734,4220300
2024-11-15,78.29000091552734,78.29000091552734,78.43000030517578,77.48999786376953,77.48999786376953,4211800
2024-11-18,78.6500015258789,78.6500015258789,78.68000030517578,77.87000274658203,78.11000061035156,2638900
2024-11-19,77.61000061035156,77.61000061035156,78.44000244140625,77.58999633789062,77.80999755859375,2168300
2024-11-20,77.87000274658203,77.87000274658203,77.97000122070312,77.12999725341797,77.9000015258789,3482600
2024-11-21,78.87999725341797,78.87999725341797,79.19999694824219,78.11000061035156,78.5,2844200
2024-11-22,80.13999938964844,80.13999938964844,80.2300033569336,78.95999908447266,79.0199966430664,2757900
2024-11-25,81.22000122070312,81.22000122070312,81.62000274658203,80.36000061035156,80.5,5329117
