Price,Adj Close,Close,High,Low,Open,Volume
2024-08-16,29.652999877929688,29.652999877929688,29.68000030517578,29.6200008392334,29.6299991607666,1000
2024-08-19,29.767000198364258,29.767000198364258,29.767000198364258,29.639999389648438,29.719999313354492,2100
2024-08-20,29.729999542236328,29.729999542236328,29.860000610351562,29.709999084472656,29.860000610351562,17100
2024-08-21,30.003999710083008,30.003999710083008,30.003999710083008,29.84000015258789,29.84000015258789,1800
2024-08-22,29.790000915527344,29.790000915527344,30.09000015258789,29.790000915527344,30.09000015258789,1600
2024-08-23,30.086000442504883,30.086000442504883,30.086000442504883,29.899999618530273,29.899999618530273,4600
2024-08-26,29.93400001525879,29.93400001525879,30.18000030517578,29.93400001525879,30.15999984741211,1700
2024-08-27,29.979000091552734,29.979000091552734,30.0,29.934999465942383,29.934999465942383,2900
2024-08-28,29.924999237060547,29.924999237060547,30.084999084472656,29.924999237060547,29.93000030517578,4000
2024-08-29,30.047000885009766,30.047000885009766,30.3439998626709,30.030000686645508,30.030000686645508,48800
2024-08-30,30.368000030517578,30.368000030517578,30.368000030517578,29.959999084472656,30.209999084472656,700
2024-09-03,28.941999435424805,28.941999435424805,29.665000915527344,28.941999435424805,29.665000915527344,500
2024-09-04,29.459999084472656,29.459999084472656,29.479999542236328,29.3799991607666,29.399999618530273,12100
2024-09-05,29.049999237060547,29.049999237060547,29.34000015258789,28.950000762939453,29.34000015258789,4000
2024-09-06,28.573999404907227,28.573999404907227,28.969999313354492,28.559999465942383,28.969999313354492,6800
2024-09-09,28.902999877929688,28.902999877929688,29.010000228881836,28.760000228881836,28.8700008392334,6400
2024-09-10,29.06999969482422,29.06999969482422,29.06999969482422,28.8799991607666,28.969999313354492,174400
2024-09-11,29.40399932861328,29.40399932861328,29.40399932861328,29.020000457763672,29.020000457763672,1500
2024-09-12,29.711999893188477,29.711999893188477,29.719999313354492,29.420000076293945,29.420000076293945,323100
2024-09-13,29.996999740600586,29.996999740600586,30.09000015258789,29.850000381469727,29.850000381469727,3100
2024-09-16,30.06399917602539,30.06399917602539,30.170000076293945,29.940000534057617,30.020000457763672,119700
2024-09-17,30.031999588012695,30.031999588012695,30.200000762939453,29.958999633789062,30.200000762939453,9700
2024-09-18,29.920000076293945,29.920000076293945,30.200000762939453,29.920000076293945,30.030000686645508,3800
2024-09-19,30.479999542236328,30.479999542236328,30.520000457763672,30.3799991607666,30.510000228881836,3500
2024-09-20,30.42799949645996,30.42799949645996,30.489999771118164,30.350000381469727,30.43000030517578,66800
2024-09-23,30.599000930786133,30.599000930786133,30.599000930786133,30.527999877929688,30.530000686645508,2600
2024-09-24,30.55500030517578,30.55500030517578,30.59000015258789,30.510000228881836,30.59000015258789,149700
2024-09-25,30.5049991607666,30.5049991607666,30.59000015258789,30.459999084472656,30.59000015258789,3100
2024-09-26,30.70400047302246,30.70400047302246,30.84000015258789,30.65999984741211,30.84000015258789,800
2024-09-27,30.610000610351562,30.610000610351562,30.780000686645508,30.55500030517578,30.739999771118164,4400
2024-09-30,30.690000534057617,30.690000534057617,30.690000534057617,30.530000686645508,30.600000381469727,4900
2024-10-01,30.46299934387207,30.46299934387207,30.510000228881836,30.290000915527344,30.42099952697754,7500
2024-10-02,30.47800064086914,30.47800064086914,30.47800064086914,30.399999618530273,30.399999618530273,1800
2024-10-03,30.270000457763672,30.270000457763672,30.34000015258789,30.270000457763672,30.329999923706055,61500
2024-10-04,30.551000595092773,30.551000595092773,30.551000595092773,30.450000762939453,30.450000762939453,1000
2024-10-07,30.378000259399414,30.378000259399414,30.530000686645508,30.350000381469727,30.399999618530273,5700
2024-10-08,30.761999130249023,30.761999130249023,30.761999130249023,30.690000534057617,30.690000534057617,700
2024-10-09,31.066999435424805,31.066999435424805,31.09000015258789,30.719999313354492,30.719999313354492,5700
2024-10-10,30.89299964904785,30.89299964904785,30.899999618530273,30.75,30.899999618530273,5900
2024-10-11,31.280000686645508,31.280000686645508,31.299999237060547,31.1200008392334,31.1200008392334,1800
2024-10-14,31.56800079345703,31.56800079345703,31.56800079345703,31.3700008392334,31.3700008392334,900
2024-10-15,31.07900047302246,31.07900047302246,31.610000610351562,31.07900047302246,31.56999969482422,2700
2024-10-16,31.229999542236328,31.229999542236328,31.260000228881836,31.100000381469727,31.100000381469727,183600
2024-10-17,31.34000015258789,31.34000015258789,31.459999084472656,31.270000457763672,31.459999084472656,11000
2024-10-18,31.288999557495117,31.288999557495117,31.350000381469727,31.260000228881836,31.350000381469727,3000
2024-10-21,31.142000198364258,31.142000198364258,31.25,31.110000610351562,31.25,9800
2024-10-22,31.059999465942383,31.059999465942383,31.190000534057617,31.0,31.049999237060547,26100
2024-10-23,30.725000381469727,30.725000381469727,30.93000030517578,30.639999389648438,30.93000030517578,5600
2024-10-24,30.743999481201172,30.743999481201172,30.75,30.674999237060547,30.729999542236328,9000
2024-10-25,30.614999771118164,30.614999771118164,30.709999084472656,30.579999923706055,30.709999084472656,1800
2024-10-28,30.791000366210938,30.791000366210938,30.860000610351562,30.739999771118164,30.799999237060547,11400
2024-10-29,31.091999053955078,31.091999053955078,31.149999618530273,30.81999969482422,30.84000015258789,3300
2024-10-30,30.999000549316406,30.999000549316406,31.059999465942383,30.889999389648438,30.889999389648438,1400
2024-10-31,30.540000915527344,30.540000915527344,30.639999389648438,30.540000915527344,30.59000015258789,5600
2024-11-01,30.552000045776367,30.552000045776367,30.69300079345703,30.549999237060547,30.549999237060547,6600
2024-11-04,30.652000427246094,30.652000427246094,30.780000686645508,30.645000457763672,30.780000686645508,1000
2024-11-05,31.049999237060547,31.049999237060547,31.049999237060547,30.649999618530273,30.649999618530273,7300
2024-11-06,32.321998596191406,32.321998596191406,32.321998596191406,31.920000076293945,31.920000076293945,3100
2024-11-07,32.316001892089844,32.316001892089844,32.43000030517578,32.316001892089844,32.43000030517578,1900
2024-11-08,32.55500030517578,32.55500030517578,32.65999984741211,32.540000915527344,32.540000915527344,2800
2024-11-11,32.395999908447266,32.395999908447266,32.47999954223633,32.38999938964844,32.46500015258789,4600
2024-11-12,32.22200012207031,32.22200012207031,32.41999816894531,32.22200012207031,32.41999816894531,1000
2024-11-13,32.22200012207031,32.22200012207031,32.41999816894531,32.20000076293945,32.2400016784668,4900
2024-11-14,31.86199951171875,31.86199951171875,32.220001220703125,31.860000610351562,32.220001220703125,6900
2024-11-15,31.33300018310547,31.33300018310547,31.709999084472656,31.290000915527344,31.709999084472656,3200
2024-11-18,31.399999618530273,31.399999618530273,31.510000228881836,31.34000015258789,31.34000015258789,5300
2024-11-19,31.482999801635742,31.482999801635742,31.489999771118164,31.15999984741211,31.15999984741211,6400
2024-11-20,31.559999465942383,31.559999465942383,31.559999465942383,31.280000686645508,31.350000381469727,2100
2024-11-21,31.98900032043457,31.98900032043457,32.060001373291016,31.770000457763672,31.770000457763672,2500
2024-11-22,32.28499984741211,32.28499984741211,32.28499984741211,32.040000915527344,32.040000915527344,2600
2024-11-25,32.38999938964844,32.38999938964844,32.5,32.38999938964844,32.4900016784668,23579
