Price,Adj Close,Close,High,Low,Open,Volume
2024-10-03,26.829999923706055,26.829999923706055,26.889999389648438,26.600000381469727,26.600000381469727,10600
2024-10-04,27.239999771118164,27.239999771118164,27.239999771118164,26.989999771118164,27.18000030517578,7900
2024-10-07,27.030000686645508,27.030000686645508,27.25,27.020000457763672,27.209999084472656,6200
2024-10-08,27.43199920654297,27.43199920654297,27.43199920654297,27.170000076293945,27.170000076293945,3400
2024-10-09,27.6299991607666,27.6299991607666,27.66900062561035,27.440000534057617,27.440000534057617,2100
2024-10-10,27.739999771118164,27.739999771118164,27.760000228881836,27.499000549316406,27.499000549316406,1400
2024-10-11,27.90999984741211,27.90999984741211,27.93899917602539,27.65999984741211,27.65999984741211,9500
2024-10-14,28.18000030517578,28.18000030517578,28.200000762939453,28.110000610351562,28.1200008392334,4400
2024-10-15,27.459999084472656,27.459999084472656,28.075000762939453,27.399999618530273,28.075000762939453,7000
2024-10-16,27.60099983215332,27.60099983215332,27.6200008392334,27.489999771118164,27.510000228881836,3200
2024-10-17,27.78700065612793,27.78700065612793,28.850000381469727,27.78700065612793,28.0,8000
2024-10-18,27.790000915527344,27.790000915527344,27.860000610351562,27.780000686645508,27.860000610351562,6100
2024-10-21,27.829999923706055,27.829999923706055,27.8799991607666,27.68000030517578,27.719999313354492,4100
2024-10-22,27.792999267578125,27.792999267578125,27.84000015258789,27.600000381469727,27.600000381469727,7200
2024-10-23,27.280000686645508,27.280000686645508,27.670000076293945,27.209999084472656,27.64299964904785,4400
2024-10-24,27.67099952697754,27.67099952697754,27.67099952697754,27.5,27.5,4500
2024-10-25,27.85700035095215,27.85700035095215,28.09000015258789,27.85700035095215,27.920000076293945,1300
2024-10-28,27.819000244140625,27.819000244140625,27.989999771118164,27.819000244140625,27.989999771118164,10500
2024-10-29,28.219999313354492,28.219999313354492,28.219999313354492,27.799999237060547,27.799999237060547,5300
2024-10-30,27.940000534057617,27.940000534057617,28.200000762939453,27.889999389648438,28.200000762939453,5500
2024-10-31,27.149999618530273,27.149999618530273,27.549999237060547,27.089000701904297,27.549999237060547,5100
2024-11-01,27.427000045776367,27.427000045776367,27.591999053955078,27.40999984741211,27.424999237060547,2600
2024-11-04,27.36400032043457,27.36400032043457,27.51799964904785,27.36400032043457,27.40999984741211,6300
2024-11-05,27.804000854492188,27.804000854492188,27.850000381469727,27.56999969482422,27.56999969482422,2300
2024-11-06,28.780000686645508,28.780000686645508,28.834999084472656,28.5939998626709,28.6200008392334,5700
2024-11-07,29.371000289916992,29.371000289916992,29.375999450683594,29.100000381469727,29.100000381469727,8900
2024-11-08,29.183000564575195,29.183000564575195,29.183000564575195,29.05699920654297,29.170000076293945,23900
2024-11-11,29.240999221801758,29.240999221801758,29.3700008392334,29.05299949645996,29.3700008392334,5100
2024-11-12,29.139999389648438,29.139999389648438,29.190000534057617,29.059999465942383,29.125,5900
2024-11-13,28.944000244140625,28.944000244140625,29.229999542236328,28.940000534057617,29.1200008392334,7500
2024-11-14,28.719999313354492,28.719999313354492,28.989999771118164,28.719999313354492,28.989999771118164,5800
2024-11-15,28.04599952697754,28.04599952697754,28.299999237060547,27.959999084472656,28.260000228881836,9100
2024-11-18,28.219999313354492,28.219999313354492,28.350000381469727,28.09000015258789,28.200000762939453,8600
2024-11-19,28.80299949645996,28.80299949645996,28.80299949645996,28.110000610351562,28.110000610351562,6900
2024-11-20,28.799999237060547,28.799999237060547,28.860000610351562,28.475000381469727,28.860000610351562,6000
2024-11-21,29.219999313354492,29.219999313354492,29.290000915527344,28.93000030517578,29.09000015258789,4400
2024-11-22,29.260000228881836,29.260000228881836,29.260000228881836,29.03499984741211,29.142000198364258,9100
2024-11-25,29.139999389648438,29.139999389648438,29.430400848388672,29.139999389648438,29.440000534057617,9011
