Price,Adj Close,Close,High,Low,Open,Volume
2024-08-22,27.58976936340332,27.670000076293945,28.673999786376953,27.43000030517578,28.600000381469727,746900
2024-08-23,28.128204345703125,28.209999084472656,28.440000534057617,27.770000457763672,28.09000015258789,1122900
2024-08-26,26.313480377197266,26.389999389648438,26.469999313354492,25.729999542236328,26.25,985800
2024-08-27,26.25365447998047,26.329999923706055,27.110000610351562,26.299999237060547,26.93000030517578,258800
2024-08-28,24.64832305908203,24.719999313354492,25.889999389648438,24.600000381469727,25.75,894900
2024-08-29,25.86478614807129,25.940000534057617,26.1299991607666,25.75,25.770000457763672,553800
2024-08-30,26.512901306152344,26.59000015258789,27.18400001525879,26.280000686645508,27.100000381469727,470200
2024-09-03,26.124032974243164,26.200000762939453,26.350000381469727,25.68000030517578,26.0,433700
2024-09-04,26.074176788330078,26.149999618530273,26.6200008392334,26.030000686645508,26.420000076293945,162500
2024-09-05,26.11406135559082,26.190000534057617,26.639999389648438,26.09000015258789,26.290000915527344,112300
2024-09-06,25.6553955078125,25.729999542236328,26.239999771118164,25.621000289916992,26.200000762939453,240900
2024-09-09,25.83487319946289,25.90999984741211,26.09000015258789,25.43000030517578,25.59000015258789,228800
2024-09-10,25.645423889160156,25.719999313354492,25.959999084472656,25.399999618530273,25.8700008392334,150000
2024-09-11,26.18385887145996,26.260000228881836,26.360000610351562,25.6200008392334,25.729999542236328,250900
2024-09-12,26.203800201416016,26.280000686645508,26.3799991607666,25.920000076293945,26.239999771118164,204500
2024-09-13,25.884727478027344,25.959999084472656,26.030000686645508,25.649999618530273,25.920000076293945,505000
2024-09-16,26.15394401550293,26.229999542236328,26.270000457763672,26.020000457763672,26.1200008392334,152000
2024-09-17,26.861886978149414,26.940000534057617,27.5,26.719999313354492,26.770000457763672,348300
2024-09-18,26.522872924804688,26.600000381469727,27.170000076293945,26.3799991607666,27.110000610351562,238200
2024-09-19,28.925884246826172,29.010000228881836,29.079999923706055,28.1299991607666,28.489999771118164,1271700
2024-09-20,28.626752853393555,28.709999084472656,29.405000686645508,28.600000381469727,29.3799991607666,506100
2024-09-23,29.573999404907227,29.65999984741211,30.260000228881836,28.969999313354492,29.110000610351562,617700
2024-09-24,35.689998626708984,35.689998626708984,35.880001068115234,33.25,33.650001525878906,1901900
2024-09-25,33.86000061035156,33.86000061035156,34.279998779296875,33.09000015258789,33.27000045776367,935900
2024-09-26,41.650001525878906,41.650001525878906,42.4109992980957,39.59000015258789,41.02000045776367,3942100
2024-09-27,44.900001525878906,44.900001525878906,45.54999923706055,43.20000076293945,43.40999984741211,2876900
2024-09-30,45.119998931884766,45.119998931884766,50.400001525878906,44.922000885009766,49.29999923706055,5075200
2024-10-01,50.58000183105469,50.58000183105469,50.630001068115234,45.25,45.70000076293945,2801700
2024-10-02,56.9900016784668,56.9900016784668,58.04999923706055,53.571998596191406,57.560001373291016,4087100
2024-10-03,53.56999969482422,53.56999969482422,54.93000030517578,51.189998626708984,51.310001373291016,2492900
2024-10-04,57.029998779296875,57.029998779296875,57.167999267578125,55.2599983215332,56.63999938964844,2483900
2024-10-07,58.369998931884766,58.369998931884766,59.310001373291016,54.439998626708984,58.849998474121094,3666500
2024-10-08,47.040000915527344,47.040000915527344,48.22999954223633,45.2599983215332,46.0099983215332,3920600
2024-10-09,45.7400016784668,45.7400016784668,46.75,43.5,43.72999954223633,2095700
2024-10-10,45.939998626708984,45.939998626708984,46.9900016784668,44.34000015258789,46.40999984741211,1211500
2024-10-11,46.709999084472656,46.709999084472656,47.40599822998047,43.61000061035156,44.0,1560600
2024-10-14,44.2400016784668,44.2400016784668,46.63999938964844,43.86000061035156,44.54999923706055,1328000
2024-10-15,38.58000183105469,38.58000183105469,41.380001068115234,38.33000183105469,41.0,1803200
2024-10-16,39.720001220703125,39.720001220703125,40.67499923706055,39.20000076293945,39.68000030517578,510100
2024-10-17,36.79999923706055,36.79999923706055,37.689998626708984,36.34000015258789,37.689998626708984,797300
2024-10-18,39.95000076293945,39.95000076293945,41.400001525878906,39.540000915527344,41.290000915527344,1087900
2024-10-21,39.08000183105469,39.08000183105469,39.367000579833984,38.40999984741211,38.5099983215332,345500
2024-10-22,40.290000915527344,40.290000915527344,41.279998779296875,39.31999969482422,39.31999969482422,603400
2024-10-23,39.119998931884766,39.119998931884766,40.91999816894531,38.81999969482422,40.849998474121094,577100
2024-10-24,38.099998474121094,38.099998474121094,38.709999084472656,37.40999984741211,38.59000015258789,374900
2024-10-25,38.810001373291016,38.810001373291016,39.68000030517578,38.619998931884766,39.099998474121094,557200
2024-10-28,41.22999954223633,41.22999954223633,41.77000045776367,39.75,39.959999084472656,925200
2024-10-29,40.540000915527344,40.540000915527344,42.40999984741211,40.369998931884766,42.400001525878906,801700
2024-10-30,39.5099983215332,39.5099983215332,40.02000045776367,38.54999923706055,38.939998626708984,401300
2024-10-31,39.060001373291016,39.060001373291016,39.38999938964844,38.099998474121094,39.119998931884766,293600
2024-11-01,38.88999938964844,38.88999938964844,39.869998931884766,38.779998779296875,39.61000061035156,313500
2024-11-04,39.779998779296875,39.779998779296875,41.025001525878906,39.619998931884766,39.7400016784668,731500
2024-11-05,41.61000061035156,41.61000061035156,42.54999923706055,41.20000076293945,41.97999954223633,719900
2024-11-06,39.900001525878906,39.900001525878906,40.31999969482422,38.099998474121094,38.77000045776367,710000
2024-11-07,43.83000183105469,43.83000183105469,44.63999938964844,42.86000061035156,43.599998474121094,952000
2024-11-08,38.130001068115234,38.130001068115234,40.41699981689453,37.58000183105469,39.66999816894531,1447100
2024-11-11,38.380001068115234,38.380001068115234,39.18000030517578,37.959999084472656,38.95000076293945,540700
2024-11-12,34.900001525878906,34.900001525878906,36.150001525878906,34.40999984741211,35.880001068115234,1498200
2024-11-13,34.5,34.5,35.77000045776367,34.36000061035156,35.77000045776367,506200
2024-11-14,33.400001525878906,33.400001525878906,34.04999923706055,32.95000076293945,34.04999923706055,737900
2024-11-15,33.97999954223633,33.97999954223633,34.189998626708984,33.439998626708984,34.0,310600
2024-11-18,35.220001220703125,35.220001220703125,35.279998779296875,34.41999816894531,34.459999084472656,478900
2024-11-19,34.84000015258789,34.84000015258789,34.95000076293945,34.47999954223633,34.560001373291016,295800
2024-11-20,36.06999969482422,36.06999969482422,36.09000015258789,35.40999984741211,35.599998474121094,388600
2024-11-21,34.880001068115234,34.880001068115234,35.25,34.323001861572266,34.72999954223633,617000
2024-11-22,32.900001525878906,32.900001525878906,33.36000061035156,32.66999816894531,33.130001068115234,968900
2024-11-25,33.22999954223633,33.22999954223633,33.41999816894531,32.560001373291016,32.95000076293945,411945
