Price,Adj Close,Close,High,Low,Open,Volume
2024-07-15,287.70330810546875,288.1000061035156,288.32000732421875,279.2900085449219,281.5,107700
2024-07-16,300.86517333984375,301.2799987792969,301.3599853515625,291.3900146484375,291.3900146484375,99900
2024-07-17,291.8775329589844,292.2799987792969,300.9599914550781,291.9599914550781,298.29998779296875,244000
2024-07-18,287.1141357421875,287.510009765625,294.6099853515625,286.4849853515625,291.44000244140625,87400
2024-07-19,283.9484558105469,284.3399963378906,289.4599914550781,283.1000061035156,288.3500061035156,64200
2024-07-22,293.0958557128906,293.5,293.7200012207031,284.3900146484375,285.1700134277344,109800
2024-07-23,298.3985595703125,298.80999755859375,299.1600036621094,292.3399963378906,293.5,84200
2024-07-24,289.0614318847656,289.4599914550781,299.7799987792969,289.09698486328125,298.739990234375,89200
2024-07-25,291.308349609375,291.7099914550781,297.9049987792969,289.0,290.1400146484375,80400
2024-07-26,300.67218017578125,300.8699951171875,301.0,295.6199951171875,296.9800109863281,105700
2024-07-29,299.54290771484375,299.739990234375,304.20001220703125,297.260009765625,300.6400146484375,71300
2024-07-30,299.4529724121094,299.6499938964844,302.5199890136719,298.385009765625,300.510009765625,80300
2024-07-31,324.2066955566406,324.4200134277344,325.75,306.6000061035156,312.8500061035156,223100
2024-08-01,314.86285400390625,315.07000732421875,327.0400085449219,303.6600036621094,322.0,130700
2024-08-02,306.7082214355469,306.9100036621094,310.989990234375,299.9700012207031,304.9599914550781,106400
2024-08-05,298.5135803222656,298.7099914550781,303.2900085449219,285.80999755859375,292.8999938964844,86800
2024-08-06,303.0206298828125,303.2200012207031,307.42498779296875,298.1099853515625,300.8699951171875,70900
2024-08-07,300.562255859375,300.760009765625,307.5,297.9049987792969,305.95001220703125,104900
2024-08-08,310.2858581542969,310.489990234375,310.8999938964844,304.0899963378906,304.0899963378906,68200
2024-08-09,304.2798156738281,304.4800109863281,310.8999938964844,302.9200134277344,309.2699890136719,115900
2024-08-12,301.7514953613281,301.95001220703125,304.82000732421875,300.79998779296875,304.82000732421875,77000
2024-08-13,304.6495666503906,304.8500061035156,306.1099853515625,301.6499938964844,303.8599853515625,117800
2024-08-14,306.5583190917969,306.760009765625,308.5,303.8299865722656,306.3500061035156,76900
2024-08-15,313.10400390625,313.30999755859375,315.7200012207031,311.82000732421875,312.70001220703125,87200
2024-08-16,309.54632568359375,309.75,313.7300109863281,309.1600036621094,313.0,52300
2024-08-19,311.3251647949219,311.5299987792969,312.5400085449219,307.760009765625,310.6300048828125,135700
2024-08-20,308.2372131347656,308.44000244140625,312.3999938964844,308.1700134277344,311.17999267578125,64400
2024-08-21,315.1326599121094,315.3399963378906,316.67498779296875,310.510009765625,310.510009765625,47800
2024-08-22,313.0340270996094,313.239990234375,317.3800048828125,312.6499938964844,315.3800048828125,35800
2024-08-23,324.9661865234375,325.17999267578125,325.3800048828125,315.29998779296875,315.29998779296875,74700
2024-08-26,326.2453308105469,326.4599914550781,329.0150146484375,325.239990234375,327.8900146484375,52700
2024-08-27,327.0148620605469,327.2300109863281,328.0400085449219,323.010009765625,324.4100036621094,54700
2024-08-28,325.00616455078125,325.2200012207031,328.2900085449219,324.5299987792969,327.25,43100
2024-08-29,328.3939208984375,328.6099853515625,332.6700134277344,324.5199890136719,326.2300109863281,46700
2024-08-30,337.40802001953125,337.6300048828125,337.6300048828125,330.04998779296875,330.3299865722656,79900
2024-09-03,315.2625732421875,315.4700012207031,336.2149963378906,315.2900085449219,335.92999267578125,85800
2024-09-04,316.541748046875,316.75,319.0799865722656,312.69000244140625,312.69000244140625,49200
2024-09-05,291.8180236816406,292.010009765625,296.0,282.6099853515625,291.44000244140625,700000
2024-09-06,284.8126220703125,285.0,294.80999755859375,284.5799865722656,292.45001220703125,299800
2024-09-09,313.0840148925781,313.2900085449219,315.9049987792969,297.67999267578125,299.0,850200
2024-09-10,317.4111633300781,317.6199951171875,318.8399963378906,307.125,311.5299987792969,264400
2024-09-11,319.63970947265625,319.8500061035156,321.1700134277344,310.4100036621094,316.8800048828125,259000
2024-09-12,327.8942565917969,328.1099853515625,328.5,315.3500061035156,320.0,206400
2024-09-13,336.4486389160156,336.6700134277344,338.2950134277344,328.17999267578125,331.6300048828125,205600
2024-09-16,339.9862976074219,340.2099914550781,345.25,335.6650085449219,336.2799987792969,255000
2024-09-17,342.7344970703125,342.9599914550781,344.3299865722656,337.2699890136719,341.55999755859375,193500
2024-09-18,352.2082824707031,352.44000244140625,359.94000244140625,340.94000244140625,340.94000244140625,301500
2024-09-19,359.21368408203125,359.45001220703125,362.1099853515625,354.6000061035156,361.9800109863281,330800
2024-09-20,358.3242492675781,358.55999755859375,366.45001220703125,354.0799865722656,359.1000061035156,3051100
2024-09-23,361.8219299316406,362.05999755859375,366.4700012207031,358.29998779296875,358.29998779296875,263200
2024-09-24,366.7287292480469,366.9700012207031,367.5400085449219,359.44000244140625,362.0,154700
2024-09-25,368.6974182128906,368.94000244140625,371.5199890136719,366.3500061035156,366.9700012207031,197400
2024-09-26,370.3963317871094,370.6400146484375,375.0199890136719,368.92999267578125,374.239990234375,188400
2024-09-27,369.4768981933594,369.7200012207031,377.3800048828125,368.5,371.760009765625,189300
2024-09-30,366.14910888671875,366.3900146484375,371.7799987792969,362.5450134277344,368.8900146484375,213300
2024-10-01,364.3203125,364.55999755859375,371.2099914550781,360.70001220703125,366.6499938964844,125900
2024-10-02,365.70941162109375,365.95001220703125,368.45001220703125,361.55999755859375,361.55999755859375,94800
2024-10-03,363.8406066894531,364.0799865722656,367.06500244140625,361.239990234375,365.0,74200
2024-10-04,374.5935363769531,374.8399963378906,375.6199951171875,369.1600036621094,370.2699890136719,121000
2024-10-07,372.1251525878906,372.3699951171875,376.135009765625,368.3949890136719,370.5899963378906,148100
2024-10-08,370.3563232421875,370.6000061035156,374.80999755859375,369.1199951171875,373.9700012207031,111600
2024-10-09,377.8114318847656,378.05999755859375,378.489990234375,370.6000061035156,371.4200134277344,125300
2024-10-10,374.14385986328125,374.3900146484375,374.95001220703125,369.79998779296875,373.25,107500
2024-10-11,389.393798828125,389.6499938964844,390.5299987792969,374.9549865722656,383.75,161200
2024-10-14,393.76092529296875,394.0199890136719,395.79998779296875,387.4750061035156,389.3599853515625,108400
2024-10-15,393.421142578125,393.67999267578125,397.4200134277344,389.80999755859375,393.4200134277344,183300
2024-10-16,392.1819763183594,392.44000244140625,398.7959899902344,392.06500244140625,395.2200012207031,106600
2024-10-17,390.9028015136719,391.1600036621094,395.6600036621094,388.0199890136719,390.7200012207031,111000
2024-10-18,391.37249755859375,391.6300048828125,396.46600341796875,390.0,391.7699890136719,78200
2024-10-21,392.53173828125,392.7900085449219,394.1499938964844,388.4700012207031,391.6000061035156,70300
2024-10-22,389.59368896484375,389.8500061035156,394.989990234375,389.1499938964844,393.2799987792969,121800
2024-10-23,381.189208984375,381.44000244140625,388.0,379.6199951171875,387.8299865722656,99100
2024-10-24,364.7799987792969,365.0199890136719,380.3800048828125,363.79998779296875,380.3800048828125,312600
2024-10-25,367.04998779296875,367.04998779296875,371.57000732421875,362.4750061035156,368.69000244140625,131600
2024-10-28,365.94000244140625,365.94000244140625,370.45001220703125,365.6199951171875,367.04998779296875,114300
2024-10-29,363.17999267578125,363.17999267578125,363.3429870605469,360.2099914550781,362.4599914550781,187300
2024-10-30,360.0899963378906,360.0899963378906,385.0,356.3900146484375,367.29998779296875,201900
2024-10-31,353.1000061035156,353.1000061035156,359.6000061035156,350.2300109863281,355.3399963378906,145100
2024-11-01,358.45001220703125,358.45001220703125,362.9150085449219,356.7799987792969,356.7799987792969,142900
2024-11-04,364.1499938964844,364.1499938964844,365.0899963378906,357.79998779296875,357.79998779296875,63800
2024-11-05,378.75,378.75,379.92999267578125,365.6000061035156,365.6000061035156,93000
2024-11-06,403.5400085449219,403.5400085449219,407.3429870605469,397.9800109863281,397.9800109863281,157600
2024-11-07,415.3399963378906,415.3399963378906,418.1700134277344,404.8299865722656,413.260009765625,157700
2024-11-08,420.04998779296875,420.04998779296875,422.0899963378906,412.010009765625,417.0899963378906,131000
2024-11-11,423.0,423.0,425.1400146484375,420.2099914550781,424.7900085449219,62300
2024-11-12,418.07000732421875,418.07000732421875,427.80999755859375,415.8349914550781,421.9700012207031,93600
2024-11-13,414.54998779296875,414.54998779296875,428.4649963378906,413.6099853515625,422.3500061035156,87400
2024-11-14,407.7900085449219,407.7900085449219,420.2900085449219,405.8349914550781,413.7200012207031,73800
2024-11-15,403.9800109863281,403.9800109863281,408.9599914550781,402.0199890136719,408.9599914550781,60300
2024-11-18,409.760009765625,409.760009765625,413.08599853515625,403.1700134277344,411.8599853515625,70200
2024-11-19,416.4800109863281,416.4800109863281,417.9649963378906,403.94000244140625,403.94000244140625,73900
2024-11-20,412.0299987792969,412.0299987792969,419.4800109863281,410.6099853515625,417.989990234375,87100
2024-11-21,415.6600036621094,415.6600036621094,420.3999938964844,410.1499938964844,412.8399963378906,83900
2024-11-22,426.6600036621094,426.6600036621094,427.19000244140625,415.2799987792969,418.1600036621094,161900
2024-11-25,432.010009765625,432.010009765625,436.2799987792969,427.1600036621094,431.69000244140625,118883
