Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,26.647098541259766,26.849000930786133,26.850000381469727,26.68000030517578,26.68000030517578,3400
2024-06-26,26.728483200073242,26.930999755859375,26.940000534057617,26.75,26.760000228881836,8100
2024-06-27,26.945837020874023,27.149999618530273,27.18000030517578,26.860000610351562,26.860000610351562,1300
2024-06-28,26.89621353149414,27.100000381469727,27.110000610351562,27.100000381469727,27.110000610351562,4200
2024-07-01,26.650407791137695,26.780000686645508,26.8799991607666,26.780000686645508,26.849000930786133,3200
2024-07-02,26.82953453063965,26.959999084472656,26.959999084472656,26.920000076293945,26.920000076293945,400
2024-07-03,26.897207260131836,27.027999877929688,27.027999877929688,26.809999465942383,26.809999465942383,200
2024-07-05,27.01861572265625,27.149999618530273,27.149999618530273,27.049999237060547,27.049999237060547,5200
2024-07-08,27.128084182739258,27.260000228881836,27.260000228881836,27.18000030517578,27.18000030517578,1100
2024-07-09,26.96885871887207,27.100000381469727,27.110000610351562,27.079999923706055,27.079999923706055,2200
2024-07-10,27.068374633789062,27.200000762939453,27.200000762939453,27.049999237060547,27.149999618530273,3000
2024-07-11,27.302236557006836,27.434999465942383,27.434999465942383,27.239999771118164,27.239999771118164,5200
2024-07-12,27.565956115722656,27.700000762939453,27.709999084472656,27.690000534057617,27.709999084472656,1000
2024-07-15,27.6883602142334,27.822999954223633,27.822999954223633,27.809999465942383,27.809999465942383,300
2024-07-16,28.1122989654541,28.249000549316406,28.249000549316406,27.950000762939453,27.950000762939453,400
2024-07-17,27.405733108520508,27.538999557495117,27.829999923706055,27.538999557495117,27.829999923706055,15900
2024-07-18,26.9887638092041,27.1200008392334,27.649999618530273,27.1200008392334,27.579999923706055,3000
2024-07-19,27.238548278808594,27.371000289916992,27.389999389648438,27.329999923706055,27.389999389648438,200
2024-07-22,27.665470123291016,27.799999237060547,27.799999237060547,27.5,27.5,4000
2024-07-23,27.635616302490234,27.770000457763672,27.850000381469727,27.770000457763672,27.84000015258789,300
2024-07-24,27.10818099975586,27.239999771118164,27.709999084472656,27.239999771118164,27.540000915527344,4800
2024-07-25,26.72504234313965,26.854999542236328,27.15999984741211,26.854999542236328,27.110000610351562,2900
2024-07-26,27.03851890563965,27.170000076293945,27.190000534057617,27.059999465942383,27.059999465942383,2000
2024-07-29,27.068374633789062,27.200000762939453,27.290000915527344,27.06999969482422,27.260000228881836,12200
2024-07-30,26.943979263305664,27.075000762939453,27.229999542236328,27.049999237060547,27.219999313354492,2100
2024-07-31,27.34701919555664,27.479999542236328,27.579999923706055,27.329999923706055,27.34000015258789,6000
2024-08-01,26.691696166992188,26.760000228881836,27.299999237060547,26.594999313354492,27.290000915527344,13000
2024-08-02,25.833892822265625,25.899999618530273,26.219999313354492,25.799999237060547,26.010000228881836,18000
2024-08-05,25.46483612060547,25.530000686645508,25.6299991607666,24.850000381469727,24.850000381469727,5300
2024-08-06,25.802968978881836,25.868999481201172,26.1200008392334,25.65999984741211,25.65999984741211,5600
2024-08-07,25.663328170776367,25.729000091552734,26.329999923706055,25.729000091552734,26.309999465942383,2700
2024-08-08,26.274763107299805,26.341999053955078,26.559999465942383,25.670000076293945,25.799999237060547,20800
2024-08-09,26.46527671813965,26.533000946044922,26.549999237060547,26.533000946044922,26.549999237060547,1000
2024-08-12,26.385478973388672,26.452999114990234,26.549999237060547,26.452999114990234,26.549999237060547,1100
2024-08-13,26.694690704345703,26.76300048828125,26.76300048828125,26.610000610351562,26.610000610351562,1000
2024-08-14,26.732593536376953,26.801000595092773,26.801000595092773,26.729999542236328,26.760000228881836,3900
2024-08-15,27.240291595458984,27.309999465942383,27.309999465942383,27.100000381469727,27.100000381469727,5800
2024-08-16,27.224332809448242,27.29400062561035,27.325000762939453,27.209999084472656,27.209999084472656,5200
2024-08-19,27.529552459716797,27.600000381469727,27.600000381469727,27.389999389648438,27.389999389648438,2300
2024-08-20,27.38591766357422,27.45599937438965,27.639999389648438,27.45599937438965,27.6299991607666,5100
2024-08-21,27.599374771118164,27.670000076293945,27.670000076293945,27.5,27.5,3100
2024-08-22,27.449756622314453,27.520000457763672,27.579999923706055,27.520000457763672,27.56999969482422,2300
2024-08-23,27.891626358032227,27.96299934387207,27.96299934387207,27.639999389648438,27.639999389648438,9200
2024-08-26,27.79587173461914,27.867000579833984,27.889999389648438,27.867000579833984,27.889999389648438,200
2024-08-27,27.85870933532715,27.93000030517578,27.93000030517578,27.75,27.760000228881836,7100
2024-08-28,27.69911766052246,27.770000457763672,27.920000076293945,27.729999542236328,27.920000076293945,5800
2024-08-29,27.83377456665039,27.905000686645508,28.06999969482422,27.905000686645508,28.06999969482422,800
2024-08-30,27.867687225341797,27.93899917602539,27.93899917602539,27.780000686645508,27.780000686645508,100
2024-09-03,27.225271224975586,27.25,27.75,27.239999771118164,27.75,2900
2024-09-04,27.09539031982422,27.1200008392334,27.270000457763672,27.1200008392334,27.15999984741211,7100
2024-09-05,27.01246452331543,27.03700065612793,27.059999465942383,27.0,27.059999465942383,2400
2024-09-06,26.669775009155273,26.694000244140625,27.110000610351562,26.639999389648438,27.049999237060547,2100
2024-09-09,26.88558006286621,26.90999984741211,26.90999984741211,26.8799991607666,26.8799991607666,600
2024-09-10,26.89157485961914,26.916000366210938,26.920000076293945,26.739999771118164,26.8799991607666,10900
2024-09-11,27.175317764282227,27.200000762939453,27.239999771118164,26.8700008392334,26.950000762939453,10700
2024-09-12,27.41210174560547,27.437000274658203,27.437000274658203,27.239999771118164,27.239999771118164,2200
2024-09-13,27.71982192993164,27.7450008392334,27.760000228881836,27.639999389648438,27.639999389648438,500
2024-09-16,27.834718704223633,27.860000610351562,27.860000610351562,27.84000015258789,27.84000015258789,400
2024-09-17,27.870685577392578,27.895999908447266,27.959999084472656,27.815000534057617,27.950000762939453,400
2024-09-18,27.83172035217285,27.85700035095215,28.1299991607666,27.85700035095215,27.950000762939453,11900
2024-09-19,28.15442657470703,28.18000030517578,28.200000762939453,28.15999984741211,28.200000762939453,1900
2024-09-20,28.23435401916504,28.260000228881836,28.299999237060547,28.190000534057617,28.190000534057617,2100
2024-09-23,28.329267501831055,28.354999542236328,28.368999481201172,28.309999465942383,28.34000015258789,2800
2024-09-24,28.37422752380371,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,100
2024-09-25,28.220367431640625,28.246000289916992,28.43000030517578,28.246000289916992,28.43000030517578,1100
2024-09-26,28.37722396850586,28.402999877929688,28.549999237060547,28.402999877929688,28.549999237060547,2600
2024-09-27,28.485126495361328,28.51099967956543,28.56999969482422,28.51099967956543,28.56999969482422,600
2024-09-30,28.484127044677734,28.510000228881836,28.510000228881836,28.360000610351562,28.40999984741211,3700
2024-10-01,28.19438934326172,28.219999313354492,28.329999923706055,28.15999984741211,28.309999465942383,7900
2024-10-02,28.28430938720703,28.309999465942383,28.360000610351562,28.139999389648438,28.165000915527344,1600
2024-10-03,28.210376739501953,28.236000061035156,28.299999237060547,28.190000534057617,28.299999237060547,2000
2024-10-04,28.484127044677734,28.510000228881836,28.510000228881836,28.389999389648438,28.389999389648438,2300
2024-10-07,28.314281463623047,28.34000015258789,28.420000076293945,28.302000045776367,28.420000076293945,2600
2024-10-08,28.484127044677734,28.510000228881836,28.56999969482422,28.489999771118164,28.530000686645508,1600
2024-10-09,28.64398193359375,28.670000076293945,28.690000534057617,28.670000076293945,28.690000534057617,200
2024-10-10,28.72091293334961,28.746999740600586,28.760000228881836,28.71500015258789,28.71500015258789,700
2024-10-11,29.01963996887207,29.04599952697754,29.079999923706055,29.045000076293945,29.079999923706055,1200
2024-10-14,29.13653564453125,29.163000106811523,29.163000106811523,29.079999923706055,29.139999389648438,400
2024-10-15,29.094573974609375,29.121000289916992,29.270000457763672,29.121000289916992,29.229999542236328,1300
2024-10-16,29.268415451049805,29.295000076293945,29.299999237060547,29.25,29.25,600
2024-10-17,29.153520584106445,29.18000030517578,29.31999969482422,29.170000076293945,29.280000686645508,15900
2024-10-18,29.218461990356445,29.2450008392334,29.360000610351562,29.209999084472656,29.299999237060547,26600
2024-10-21,29.08358383178711,29.110000610351562,29.110000610351562,29.075000762939453,29.09000015258789,800
2024-10-22,28.99366569519043,29.020000457763672,29.049999237060547,28.9950008392334,29.010000228881836,3700
2024-10-23,28.793846130371094,28.81999969482422,29.040000915527344,28.799999237060547,29.030000686645508,29700
2024-10-24,28.88576316833496,28.91200065612793,28.93000030517578,28.899999618530273,28.915000915527344,1500
2024-10-25,28.840805053710938,28.867000579833984,29.040000915527344,28.867000579833984,29.040000915527344,900
2024-10-28,29.002656936645508,29.02899932861328,29.1200008392334,29.02899932861328,29.1200008392334,800
2024-10-29,28.931720733642578,28.95800018310547,28.979999542236328,28.799999237060547,28.799999237060547,10500
2024-10-30,28.913738250732422,28.940000534057617,29.049999237060547,28.940000534057617,28.979999542236328,34500
2024-10-31,28.624000549316406,28.649999618530273,28.860000610351562,28.649999618530273,28.860000610351562,2500
2024-11-01,28.472999572753906,28.472999572753906,28.81100082397461,28.459999084472656,28.6299991607666,1500
2024-11-04,28.549999237060547,28.549999237060547,28.649999618530273,28.43000030517578,28.5,2000
2024-11-05,28.93000030517578,28.93000030517578,28.940000534057617,28.861000061035156,28.861000061035156,1800
2024-11-06,29.7189998626709,29.7189998626709,29.719999313354492,29.40999984741211,29.40999984741211,3200
2024-11-07,30.097999572753906,30.097999572753906,30.149999618530273,29.989999771118164,29.989999771118164,2500
2024-11-08,30.395999908447266,30.395999908447266,30.395999908447266,30.145000457763672,30.145000457763672,700
2024-11-11,31.118999481201172,31.118999481201172,31.139999389648438,30.93000030517578,30.950000762939453,4900
2024-11-12,30.933000564575195,30.933000564575195,31.040000915527344,30.799999237060547,30.989999771118164,17100
2024-11-13,30.766000747680664,30.766000747680664,31.360000610351562,30.766000747680664,31.34000015258789,56200
2024-11-14,30.503000259399414,30.503000259399414,30.642000198364258,30.503000259399414,30.642000198364258,1300
2024-11-15,30.458999633789062,30.458999633789062,30.458999633789062,30.280000686645508,30.34000015258789,1200
2024-11-18,30.969999313354492,30.969999313354492,30.969999313354492,30.520000457763672,30.520000457763672,5300
2024-11-19,31.6299991607666,31.6299991607666,31.71500015258789,30.90999984741211,30.90999984741211,16500
2024-11-20,32.10599899291992,32.10599899291992,32.16999816894531,31.790000915527344,31.969999313354492,1800
2024-11-21,32.0359992980957,32.0359992980957,32.595001220703125,31.850000381469727,32.16999816894531,15700
2024-11-22,32.34199905395508,32.34199905395508,32.52000045776367,32.06999969482422,32.06999969482422,13800
2024-11-25,32.46699905395508,32.46699905395508,32.55440139770508,32.22999954223633,32.349998474121094,2355
