Price,Adj Close,Close,High,Low,Open,Volume
2024-10-11,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.869999885559082,171200
2024-10-14,2.819999933242798,2.819999933242798,2.9000000953674316,2.819999933242798,2.9000000953674316,280900
2024-10-15,2.809999942779541,2.809999942779541,2.8499999046325684,2.7850000858306885,2.819999933242798,261800
2024-10-16,2.8399999141693115,2.8399999141693115,2.890000104904175,2.799999952316284,2.890000104904175,244000
2024-10-17,2.819999933242798,2.819999933242798,2.8399999141693115,2.744999885559082,2.8399999141693115,274000
2024-10-18,2.799999952316284,2.799999952316284,2.859999895095825,2.799999952316284,2.8299999237060547,165200
2024-10-21,2.7699999809265137,2.7699999809265137,2.859999895095825,2.7049999237060547,2.809999942779541,350300
2024-10-22,2.75,2.75,2.8299999237060547,2.630000114440918,2.7899999618530273,1053200
2024-10-23,2.700000047683716,2.700000047683716,2.7799999713897705,2.684999942779541,2.75,244400
2024-10-24,2.7200000286102295,2.7200000286102295,2.7699999809265137,2.674999952316284,2.75,342900
2024-10-25,2.75,2.75,2.7699999809265137,2.7100000381469727,2.7200000286102295,198200
2024-10-28,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.75,375500
2024-10-29,2.890000104904175,2.890000104904175,3.0299999713897705,2.8550000190734863,2.880000114440918,707400
2024-10-30,2.799999952316284,2.799999952316284,2.934999942779541,2.765000104904175,2.8499999046325684,237700
2024-10-31,2.740000009536743,2.740000009536743,2.8399999141693115,2.7100000381469727,2.809999942779541,289700
2024-11-01,2.759999990463257,2.759999990463257,2.8299999237060547,2.759999990463257,2.7799999713897705,138600
2024-11-04,2.7100000381469727,2.7100000381469727,2.880000114440918,2.625,2.8299999237060547,880500
2024-11-05,2.930000066757202,2.930000066757202,2.950000047683716,2.6500000953674316,2.690000057220459,756500
2024-11-06,2.859999895095825,2.859999895095825,2.890000104904175,2.700000047683716,2.859999895095825,560000
2024-11-07,2.8299999237060547,2.8299999237060547,2.9000000953674316,2.7699999809265137,2.9000000953674316,270100
2024-11-08,2.8399999141693115,2.8399999141693115,2.940000057220459,2.7850000858306885,2.819999933242798,716400
2024-11-11,2.7899999618530273,2.7899999618530273,2.880000114440918,2.7300000190734863,2.880000114440918,643300
2024-11-12,2.880000114440918,2.880000114440918,2.9700000286102295,2.75,2.950000047683716,544800
2024-11-13,2.75,2.75,2.9000000953674316,2.7200000286102295,2.799999952316284,726500
2024-11-14,2.6700000762939453,2.6700000762939453,2.7899999618530273,2.615000009536743,2.75,667000
2024-11-15,2.5399999618530273,2.5399999618530273,2.674999952316284,2.5,2.6600000858306885,1102600
2024-11-18,2.5799999237060547,2.5799999237060547,2.625,2.505000114440918,2.5999999046325684,619800
2024-11-19,2.5,2.5,2.6500000953674316,2.494999885559082,2.5799999237060547,677100
2024-11-20,2.490000009536743,2.490000009536743,2.549999952316284,2.369999885559082,2.5299999713897705,855700
2024-11-21,2.559999942779541,2.559999942779541,2.5899999141693115,2.4100000858306885,2.5,278700
2024-11-22,2.6600000858306885,2.6600000858306885,2.700000047683716,2.5199999809265137,2.5899999141693115,474000
2024-11-25,2.7699999809265137,2.7699999809265137,2.815000057220459,2.6500000953674316,2.680000066757202,540607
