Price,Adj Close,Close,High,Low,Open,Volume
2024-07-08,30.489999771118164,30.489999771118164,30.940000534057617,30.260000228881836,30.940000534057617,79700
2024-07-09,30.459999084472656,30.459999084472656,30.540000915527344,30.049999237060547,30.299999237060547,64600
2024-07-10,30.68000030517578,30.68000030517578,30.690000534057617,30.100000381469727,30.299999237060547,37100
2024-07-11,30.25,30.25,30.299999237060547,29.899999618530273,30.0,112600
2024-07-12,30.110000610351562,30.110000610351562,30.170000076293945,29.729999542236328,30.020000457763672,68100
2024-07-15,30.479999542236328,30.479999542236328,30.59000015258789,29.59000015258789,29.81999969482422,55600
2024-07-16,30.979999542236328,30.979999542236328,31.0,30.239999771118164,30.510000228881836,33700
2024-07-17,30.600000381469727,30.600000381469727,31.049999237060547,30.510000228881836,30.899999618530273,36300
2024-07-18,30.030000686645508,30.030000686645508,30.510000228881836,29.850000381469727,30.510000228881836,53400
2024-07-19,30.43000030517578,30.43000030517578,30.489999771118164,30.020000457763672,30.06999969482422,29100
2024-07-22,32.0,32.0,32.10499954223633,30.6200008392334,30.6200008392334,67500
2024-07-23,32.470001220703125,32.470001220703125,32.619998931884766,31.489999771118164,31.8700008392334,100600
2024-07-24,31.520000457763672,31.520000457763672,32.25,31.31999969482422,32.25,93900
2024-07-25,31.110000610351562,31.110000610351562,31.31999969482422,30.799999237060547,31.18000030517578,80500
2024-07-26,31.15999984741211,31.15999984741211,31.25,30.829999923706055,31.25,35100
2024-07-29,31.780000686645508,31.780000686645508,31.8700008392334,31.25,31.25,39300
2024-07-30,31.889999389648438,31.889999389648438,32.099998474121094,31.225000381469727,31.290000915527344,56800
2024-07-31,32.4900016784668,32.4900016784668,32.630001068115234,32.04999923706055,32.150001525878906,58400
2024-08-01,31.6299991607666,31.6299991607666,32.369998931884766,31.440000534057617,32.369998931884766,54500
2024-08-02,29.399999618530273,29.399999618530273,30.18000030517578,29.309999465942383,29.850000381469727,166800
2024-08-05,29.010000228881836,29.010000228881836,29.25,27.75,28.0,72800
2024-08-06,29.399999618530273,29.399999618530273,29.600000381469727,28.59000015258789,28.739999771118164,53800
2024-08-07,29.350000381469727,29.350000381469727,30.15999984741211,29.350000381469727,29.739999771118164,55300
2024-08-08,29.6200008392334,29.6200008392334,29.690000534057617,29.209999084472656,29.559999465942383,32800
2024-08-09,30.469999313354492,30.469999313354492,30.889999389648438,29.614999771118164,30.020000457763672,124700
2024-08-12,30.489999771118164,30.489999771118164,30.795000076293945,29.81999969482422,30.059999465942383,86800
2024-08-13,30.260000228881836,30.260000228881836,30.3799991607666,29.780000686645508,30.239999771118164,77300
2024-08-14,30.5,30.5,30.68000030517578,30.079999923706055,30.190000534057617,55800
2024-08-15,31.520000457763672,31.520000457763672,31.690000534057617,30.75,30.75,66300
2024-08-16,31.579999923706055,31.579999923706055,31.709999084472656,31.21500015258789,31.3700008392334,82300
2024-08-19,31.489999771118164,31.489999771118164,32.040000915527344,31.079999923706055,31.5,123000
2024-08-20,30.959999084472656,30.959999084472656,31.32699966430664,30.81999969482422,31.239999771118164,105100
2024-08-21,30.3700008392334,30.3700008392334,30.610000610351562,29.959999084472656,30.100000381469727,94000
2024-08-22,29.979999542236328,29.979999542236328,30.520000457763672,29.959999084472656,30.309999465942383,53400
2024-08-23,30.40999984741211,30.40999984741211,30.540000915527344,29.889999389648438,29.950000762939453,40800
2024-08-26,30.989999771118164,30.989999771118164,31.489999771118164,30.510000228881836,30.600000381469727,122800
2024-08-27,30.739999771118164,30.739999771118164,31.0,30.40999984741211,30.68000030517578,86300
2024-08-28,30.100000381469727,30.100000381469727,30.65999984741211,30.100000381469727,30.65999984741211,84300
2024-08-29,30.709999084472656,30.709999084472656,30.790000915527344,30.209999084472656,30.329999923706055,30600
2024-08-30,31.459999084472656,31.459999084472656,31.719999313354492,31.049999237060547,31.049999237060547,84700
2024-09-03,30.25,30.25,30.68000030517578,30.0,30.68000030517578,123200
2024-09-04,30.010000228881836,30.010000228881836,30.600000381469727,29.76099967956543,29.860000610351562,54200
2024-09-05,29.959999084472656,29.959999084472656,30.100000381469727,29.600000381469727,29.649999618530273,65100
2024-09-06,30.170000076293945,30.170000076293945,30.3700008392334,30.0,30.09000015258789,30700
2024-09-09,29.920000076293945,29.920000076293945,30.299999237060547,29.3700008392334,29.43000030517578,112700
2024-09-10,29.68000030517578,29.68000030517578,30.31999969482422,29.459999084472656,30.31999969482422,49000
2024-09-11,29.989999771118164,29.989999771118164,30.219999313354492,29.634000778198242,29.709999084472656,68400
2024-09-12,31.850000381469727,31.850000381469727,32.0,31.354999542236328,31.6299991607666,385600
2024-09-13,32.36000061035156,32.36000061035156,32.68000030517578,31.829999923706055,31.969999313354492,193600
2024-09-16,33.31999969482422,33.31999969482422,33.404998779296875,32.869998931884766,33.029998779296875,143600
2024-09-17,33.279998779296875,33.279998779296875,33.560001373291016,32.90999984741211,33.0099983215332,88900
2024-09-18,33.08000183105469,33.08000183105469,33.915000915527344,33.0099983215332,33.439998626708984,138300
2024-09-19,34.04999923706055,34.04999923706055,34.18000030517578,33.70000076293945,34.18000030517578,151900
2024-09-20,32.70000076293945,32.70000076293945,33.02000045776367,32.41999816894531,32.959999084472656,123900
2024-09-23,33.060001373291016,33.060001373291016,33.20000076293945,32.08000183105469,32.22999954223633,136300
2024-09-24,33.58000183105469,33.58000183105469,33.65999984741211,33.16999816894531,33.25,90500
2024-09-25,32.290000915527344,32.290000915527344,32.68000030517578,32.22999954223633,32.5099983215332,162000
2024-09-26,33.369998931884766,33.369998931884766,33.439998626708984,32.70000076293945,32.70000076293945,133000
2024-09-27,33.060001373291016,33.060001373291016,33.41999816894531,33.0,33.130001068115234,81100
2024-09-30,32.630001068115234,32.630001068115234,33.09000015258789,32.43000030517578,33.0099983215332,90000
2024-10-01,33.099998474121094,33.099998474121094,33.38999938964844,32.29999923706055,32.400001525878906,82300
2024-10-02,34.119998931884766,34.119998931884766,34.220001220703125,33.720001220703125,34.220001220703125,90300
2024-10-03,34.9900016784668,34.9900016784668,35.06999969482422,34.310001373291016,34.5,108600
2024-10-04,34.45000076293945,34.45000076293945,34.90999984741211,34.290000915527344,34.90999984741211,46400
2024-10-07,35.630001068115234,35.630001068115234,35.63999938964844,34.939998626708984,35.11000061035156,106000
2024-10-08,34.66999816894531,34.66999816894531,34.88999938964844,34.444000244140625,34.88999938964844,55800
2024-10-09,34.18000030517578,34.18000030517578,34.54999923706055,34.04999923706055,34.220001220703125,57900
2024-10-10,34.79999923706055,34.79999923706055,34.970001220703125,34.25,34.29999923706055,32200
2024-10-11,34.5099983215332,34.5099983215332,34.70000076293945,34.233001708984375,34.63999938964844,68700
2024-10-14,33.20000076293945,33.20000076293945,34.09000015258789,33.16999816894531,33.790000915527344,91500
2024-10-15,32.0099983215332,32.0099983215332,32.630001068115234,32.0,32.52000045776367,102600
2024-10-16,32.220001220703125,32.220001220703125,32.45500183105469,32.13999938964844,32.20000076293945,41300
2024-10-17,31.979999542236328,31.979999542236328,32.26100158691406,31.81999969482422,31.959999084472656,67300
2024-10-18,31.940000534057617,31.940000534057617,32.16999816894531,31.836000442504883,32.0,46300
2024-10-21,31.530000686645508,31.530000686645508,32.25,31.530000686645508,32.25,39400
2024-10-22,30.93000030517578,30.93000030517578,31.509000778198242,30.889999389648438,31.5,68800
2024-10-23,29.700000762939453,29.700000762939453,30.350000381469727,29.549999237060547,29.959999084472656,215800
2024-10-24,29.0,29.0,29.264999389648438,28.600000381469727,29.190000534057617,187700
2024-10-25,29.0,29.0,29.190000534057617,28.739999771118164,28.799999237060547,133900
2024-10-28,27.979999542236328,27.979999542236328,28.600000381469727,27.81999969482422,28.450000762939453,235700
2024-10-29,28.59000015258789,28.59000015258789,29.149999618530273,28.40999984741211,28.940000534057617,136200
2024-10-30,26.84000015258789,26.84000015258789,27.979999542236328,26.84000015258789,27.510000228881836,360900
2024-10-31,26.510000228881836,26.510000228881836,26.94499969482422,26.209999084472656,26.510000228881836,189800
2024-11-01,26.18000030517578,26.18000030517578,26.950000762939453,26.18000030517578,26.700000762939453,117000
2024-11-04,25.610000610351562,25.610000610351562,26.030000686645508,25.559999465942383,25.850000381469727,158600
2024-11-05,25.219999313354492,25.219999313354492,25.969999313354492,25.15999984741211,25.690000534057617,90000
2024-11-06,25.40999984741211,25.40999984741211,25.510000228881836,24.5,24.5,160200
2024-11-07,25.81999969482422,25.81999969482422,26.27899932861328,25.540000915527344,25.540000915527344,115100
2024-11-08,23.709999084472656,23.709999084472656,24.920000076293945,23.430999755859375,24.549999237060547,529900
2024-11-11,23.299999237060547,23.299999237060547,23.6200008392334,23.100000381469727,23.43000030517578,235800
2024-11-12,22.899999618530273,22.899999618530273,23.299999237060547,22.799999237060547,23.139999389648438,370200
2024-11-13,23.969999313354492,23.969999313354492,24.020000457763672,23.395000457763672,23.489999771118164,267000
2024-11-14,24.200000762939453,24.200000762939453,24.8700008392334,24.200000762939453,24.399999618530273,150300
2024-11-15,23.65999984741211,23.65999984741211,24.364999771118164,23.6299991607666,24.309999465942383,156000
2024-11-18,24.030000686645508,24.030000686645508,24.5,23.899999618530273,23.899999618530273,169200
2024-11-19,24.559999465942383,24.559999465942383,24.559999465942383,24.124000549316406,24.440000534057617,130500
2024-11-20,24.06999969482422,24.06999969482422,24.729999542236328,24.010000228881836,24.559999465942383,108000
2024-11-21,23.329999923706055,23.329999923706055,24.135000228881836,23.108999252319336,23.790000915527344,213600
2024-11-22,23.579999923706055,23.579999923706055,23.729999542236328,23.010000228881836,23.1299991607666,164700
2024-11-25,22.989999771118164,22.989999771118164,23.40999984741211,22.799999237060547,23.3799991607666,178028
