Price,Adj Close,Close,High,Low,Open,Volume
2024-07-12,6.570000171661377,6.570000171661377,6.699999809265137,6.5,6.579999923706055,245200
2024-07-15,7.059999942779541,7.059999942779541,7.110000133514404,6.619999885559082,6.639999866485596,402800
2024-07-16,7.300000190734863,7.300000190734863,7.329999923706055,7.139999866485596,7.150000095367432,298300
2024-07-17,7.210000038146973,7.210000038146973,7.409999847412109,7.170000076293945,7.289999961853027,302100
2024-07-18,7.059999942779541,7.059999942779541,7.329999923706055,7.03000020980835,7.139999866485596,292300
2024-07-19,6.96999979019165,6.96999979019165,7.110000133514404,6.96999979019165,7.099999904632568,176900
2024-07-22,7.190000057220459,7.190000057220459,7.210000038146973,6.920000076293945,6.96999979019165,227900
2024-07-23,7.420000076293945,7.420000076293945,7.460000038146973,7.110000133514404,7.170000076293945,257300
2024-07-24,7.420000076293945,7.420000076293945,7.650000095367432,7.289999961853027,7.389999866485596,513500
2024-07-25,7.619999885559082,7.619999885559082,7.75,7.409999847412109,7.429999828338623,308800
2024-07-26,7.809999942779541,7.809999942779541,7.849999904632568,7.639999866485596,7.710000038146973,266700
2024-07-29,7.739999771118164,7.739999771118164,7.820000171661377,7.619999885559082,7.809999942779541,196100
2024-07-30,7.829999923706055,7.829999923706055,7.900000095367432,7.760000228881836,7.820000171661377,182200
2024-07-31,7.789999961853027,7.789999961853027,7.920000076293945,7.739999771118164,7.849999904632568,296600
2024-08-01,7.570000171661377,7.570000171661377,7.880000114440918,7.420000076293945,7.809999942779541,252400
2024-08-02,7.190000057220459,7.190000057220459,7.559999942779541,6.789999961853027,7.559999942779541,378800
2024-08-05,6.679999828338623,6.679999828338623,6.860000133514404,6.599999904632568,6.860000133514404,338900
2024-08-06,6.710000038146973,6.710000038146973,6.75,6.559999942779541,6.690000057220459,245100
2024-08-07,6.639999866485596,6.639999866485596,6.880000114440918,6.619999885559082,6.829999923706055,160000
2024-08-08,6.880000114440918,6.880000114440918,6.940000057220459,6.679999828338623,6.75,246700
2024-08-09,6.730000019073486,6.730000019073486,6.929999828338623,6.679999828338623,6.880000114440918,172800
2024-08-12,6.610000133514404,6.610000133514404,6.769999980926514,6.550000190734863,6.730000019073486,166200
2024-08-13,6.75,6.75,6.809999942779541,6.570000171661377,6.650000095367432,121900
2024-08-14,6.670000076293945,6.670000076293945,6.800000190734863,6.599999904632568,6.769999980926514,174500
2024-08-15,6.869999885559082,6.869999885559082,6.909999847412109,6.789999961853027,6.849999904632568,206400
2024-08-16,6.960000038146973,6.960000038146973,6.960000038146973,6.809999942779541,6.849999904632568,174300
2024-08-19,7.070000171661377,7.070000171661377,7.070000171661377,6.929999828338623,6.940000057220459,279800
2024-08-20,6.96999979019165,6.96999979019165,7.070000171661377,6.889999866485596,7.070000171661377,191300
2024-08-21,6.940000057220459,6.940000057220459,6.96999979019165,6.880000114440918,6.96999979019165,98000
2024-08-22,6.809999942779541,6.809999942779541,6.949999809265137,6.800000190734863,6.920000076293945,95600
2024-08-23,6.949999809265137,6.949999809265137,7.03000020980835,6.789999961853027,6.860000133514404,193300
2024-08-26,6.949999809265137,6.949999809265137,7.119999885559082,6.940000057220459,7.0,179000
2024-08-27,6.869999885559082,6.869999885559082,6.989999771118164,6.849999904632568,6.849999904632568,93000
2024-08-28,6.789999961853027,6.789999961853027,6.920000076293945,6.769999980926514,6.860000133514404,174000
2024-08-29,6.920000076293945,6.920000076293945,7.03000020980835,6.820000171661377,6.840000152587891,143800
2024-08-30,6.920000076293945,6.920000076293945,7.010000228881836,6.820000171661377,6.980000019073486,211000
2024-09-03,6.46999979019165,6.46999979019165,6.829999923706055,6.46999979019165,6.809999942779541,203500
2024-09-04,6.53000020980835,6.53000020980835,6.590000152587891,6.389999866485596,6.460000038146973,285400
2024-09-05,6.389999866485596,6.389999866485596,6.579999923706055,6.329999923706055,6.539999961853027,208500
2024-09-06,6.300000190734863,6.300000190734863,6.460000038146973,6.260000228881836,6.389999866485596,203200
2024-09-09,6.389999866485596,6.389999866485596,6.710000038146973,6.349999904632568,6.360000133514404,349100
2024-09-10,6.389999866485596,6.389999866485596,6.440000057220459,6.230000019073486,6.440000057220459,548800
2024-09-11,6.239999771118164,6.239999771118164,6.269999980926514,5.820000171661377,5.960000038146973,774500
2024-09-12,6.239999771118164,6.239999771118164,6.340000152587891,6.170000076293945,6.170000076293945,480900
2024-09-13,6.320000171661377,6.320000171661377,6.329999923706055,6.230000019073486,6.300000190734863,566400
2024-09-16,6.349999904632568,6.349999904632568,6.400000095367432,6.25,6.329999923706055,487500
2024-09-17,6.389999866485596,6.389999866485596,6.71999979019165,6.380000114440918,6.460000038146973,1044400
2024-09-18,6.329999923706055,6.329999923706055,6.480000019073486,6.25,6.409999847412109,682500
2024-09-19,6.440000057220459,6.440000057220459,6.5,6.289999961853027,6.5,738400
2024-09-20,6.739999771118164,6.739999771118164,6.820000171661377,6.449999809265137,6.449999809265137,738600
2024-09-23,7.159999847412109,7.159999847412109,7.190000057220459,6.710000038146973,6.730000019073486,624400
2024-09-24,7.25,7.25,7.489999771118164,7.159999847412109,7.170000076293945,1029400
2024-09-25,7.300000190734863,7.300000190734863,7.340000152587891,7.130000114440918,7.309999942779541,472000
2024-09-26,7.139999866485596,7.139999866485596,7.380000114440918,7.03000020980835,7.369999885559082,331200
2024-09-27,7.420000076293945,7.420000076293945,7.510000228881836,7.210000038146973,7.210000038146973,587400
2024-09-30,7.400000095367432,7.400000095367432,7.539999961853027,7.28000020980835,7.460000038146973,571600
2024-10-01,7.869999885559082,7.869999885559082,8.210000038146973,7.75,7.880000114440918,744100
2024-10-02,7.829999923706055,7.829999923706055,7.940000057220459,7.71999979019165,7.920000076293945,465500
2024-10-03,7.78000020980835,7.78000020980835,7.940000057220459,7.739999771118164,7.829999923706055,583400
2024-10-04,7.949999809265137,7.949999809265137,8.010000228881836,7.829999923706055,7.900000095367432,329700
2024-10-07,7.980000019073486,7.980000019073486,8.0,7.820000171661377,7.96999979019165,293200
2024-10-08,8.029999732971191,8.029999732971191,8.09000015258789,7.880000114440918,7.949999809265137,302400
2024-10-09,9.0,9.0,9.039999961853027,8.020000457763672,8.029999732971191,1524200
2024-10-10,8.869999885559082,8.869999885559082,9.100000381469727,8.5600004196167,8.899999618530273,783300
2024-10-11,9.210000038146973,9.210000038146973,9.229999542236328,8.899999618530273,8.899999618530273,452600
2024-10-14,8.9399995803833,8.9399995803833,9.3100004196167,8.890000343322754,9.220000267028809,466100
2024-10-15,9.050000190734863,9.050000190734863,9.069999694824219,8.800000190734863,8.960000038146973,415200
2024-10-16,9.239999771118164,9.239999771118164,9.260000228881836,9.010000228881836,9.109999656677246,422900
2024-10-17,9.130000114440918,9.130000114440918,9.289999961853027,9.100000381469727,9.270000457763672,280900
2024-10-18,9.25,9.25,9.279999732971191,9.020000457763672,9.109999656677246,297600
2024-10-21,9.239999771118164,9.239999771118164,9.350000381469727,9.069999694824219,9.199999809265137,336000
2024-10-22,9.319999694824219,9.319999694824219,9.399999618530273,9.15999984741211,9.229999542236328,293200
2024-10-23,9.270000457763672,9.270000457763672,9.350000381469727,9.109999656677246,9.25,273600
2024-10-24,9.100000381469727,9.100000381469727,9.369999885559082,9.100000381469727,9.289999961853027,341100
2024-10-25,8.899999618530273,8.899999618530273,9.25,8.829999923706055,9.140000343322754,358700
2024-10-28,8.899999618530273,8.899999618530273,9.069999694824219,8.850000381469727,8.970000267028809,324800
2024-10-29,8.880000114440918,8.880000114440918,9.010000228881836,8.789999961853027,8.890000343322754,211900
2024-10-30,9.0,9.0,9.029999732971191,8.869999885559082,8.899999618530273,219600
2024-10-31,8.859999656677246,8.859999656677246,9.109999656677246,8.859999656677246,8.989999771118164,238900
2024-11-01,8.989999771118164,8.989999771118164,9.029999732971191,8.869999885559082,8.899999618530273,284400
2024-11-04,9.15999984741211,9.15999984741211,9.239999771118164,8.890000343322754,8.949999809265137,318300
2024-11-05,9.220000267028809,9.220000267028809,9.270000457763672,9.119999885559082,9.15999984741211,437700
2024-11-06,9.380000114440918,9.380000114440918,9.670000076293945,9.260000228881836,9.359999656677246,947600
2024-11-07,9.319999694824219,9.319999694824219,9.510000228881836,9.289999961853027,9.359999656677246,663100
2024-11-08,8.869999885559082,8.869999885559082,9.270000457763672,8.529999732971191,9.210000038146973,829600
2024-11-11,9.229999542236328,9.229999542236328,9.25,9.050000190734863,9.149999618530273,586600
2024-11-12,9.1899995803833,9.1899995803833,9.3100004196167,9.100000381469727,9.260000228881836,460300
2024-11-13,9.1899995803833,9.1899995803833,9.3100004196167,9.130000114440918,9.210000038146973,373700
2024-11-14,8.930000305175781,8.930000305175781,9.239999771118164,8.859999656677246,9.199999809265137,441300
2024-11-15,8.720000267028809,8.720000267028809,8.979999542236328,8.65999984741211,8.979999542236328,378300
2024-11-18,8.65999984741211,8.65999984741211,8.84000015258789,8.300000190734863,8.699999809265137,588600
2024-11-19,8.949999809265137,8.949999809265137,8.989999771118164,8.529999732971191,8.569999694824219,322900
2024-11-20,8.880000114440918,8.880000114440918,8.989999771118164,8.850000381469727,8.989999771118164,183800
2024-11-21,9.0,9.0,9.100000381469727,8.760000228881836,8.920000076293945,323900
2024-11-22,9.270000457763672,9.270000457763672,9.3100004196167,9.039999961853027,9.039999961853027,587400
2024-11-25,9.489999771118164,9.489999771118164,9.585000038146973,9.300000190734863,9.359999656677246,680335
