Price,Adj Close,Close,High,Low,Open,Volume
2024-06-27,0.9480000138282776,0.9480000138282776,0.9599999785423279,0.8809999823570251,0.9290000200271606,86400
2024-06-28,0.9210000038146973,0.9210000038146973,0.9490000009536743,0.8999999761581421,0.9490000009536743,32600
2024-07-01,0.8999999761581421,0.8999999761581421,0.9229999780654907,0.8650000095367432,0.8799999952316284,85000
2024-07-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.871999979019165,0.871999979019165,96600
2024-07-03,0.9430000185966492,0.9430000185966492,0.9800000190734863,0.9259999990463257,0.9800000190734863,110300
2024-07-05,0.9399999976158142,0.9399999976158142,0.949999988079071,0.9210000038146973,0.9300000071525574,10500
2024-07-08,0.925000011920929,0.925000011920929,0.9900000095367432,0.902999997138977,0.9900000095367432,53400
2024-07-09,0.8820000290870667,0.8820000290870667,0.925000011920929,0.8500000238418579,0.925000011920929,81000
2024-07-10,0.8880000114440918,0.8880000114440918,0.8999999761581421,0.8700000047683716,0.8899999856948853,45800
2024-07-11,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,69700
2024-07-12,0.8799999952316284,0.8799999952316284,0.890999972820282,0.8600000143051147,0.890999972820282,59700
2024-07-15,0.9049999713897705,0.9049999713897705,0.9390000104904175,0.8519999980926514,0.8730000257492065,221800
2024-07-16,0.8730000257492065,0.8730000257492065,0.9049999713897705,0.8500000238418579,0.9049999713897705,134100
2024-07-17,0.8980000019073486,0.8980000019073486,0.9390000104904175,0.8700000047683716,0.875,119200
2024-07-18,0.8679999709129333,0.8679999709129333,0.9490000009536743,0.8529999852180481,0.9409999847412109,191300
2024-07-19,0.8479999899864197,0.8479999899864197,0.871999979019165,0.8299999833106995,0.871999979019165,48500
2024-07-22,0.8399999737739563,0.8399999737739563,0.8690000176429749,0.8100000023841858,0.8690000176429749,41500
2024-07-23,0.824999988079071,0.824999988079071,0.8569999933242798,0.8209999799728394,0.8569999933242798,42000
2024-07-24,0.9750000238418579,0.9750000238418579,1.0299999713897705,0.8199999928474426,0.8299999833106995,915700
2024-07-25,0.9290000200271606,0.9290000200271606,0.949999988079071,0.8960000276565552,0.9200000166893005,127200
2024-07-26,0.8960000276565552,0.8960000276565552,0.9399999976158142,0.8600000143051147,0.9300000071525574,131500
2024-07-29,0.8159999847412109,0.8159999847412109,0.8960000276565552,0.8130000233650208,0.8629999756813049,100600
2024-07-30,0.7799999713897705,0.7799999713897705,0.8519999980926514,0.75,0.8399999737739563,140800
2024-07-31,0.7419999837875366,0.7419999837875366,0.800000011920929,0.722000002861023,0.7799999713897705,199700
2024-08-01,0.7360000014305115,0.7360000014305115,0.777999997138977,0.7310000061988831,0.7599999904632568,79300
2024-08-02,0.6909999847412109,0.6909999847412109,0.7390000224113464,0.6909999847412109,0.7300000190734863,82300
2024-08-05,0.6610000133514404,0.6610000133514404,0.7099999785423279,0.6370000243186951,0.6499999761581421,150700
2024-08-06,0.625,0.625,0.6859999895095825,0.6100000143051147,0.6499999761581421,63500
2024-08-07,0.6299999952316284,0.6299999952316284,0.6899999976158142,0.6259999871253967,0.6259999871253967,30400
2024-08-08,0.6299999952316284,0.6299999952316284,0.6570000052452087,0.6200000047683716,0.6520000100135803,23400
2024-08-09,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6299999952316284,0.6299999952316284,28300
2024-08-12,0.6460000276565552,0.6460000276565552,0.6499999761581421,0.6330000162124634,0.6460000276565552,26000
2024-08-13,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6150000095367432,0.6399999856948853,21600
2024-08-14,0.6209999918937683,0.6209999918937683,0.6290000081062317,0.6100000143051147,0.6200000047683716,24100
2024-08-15,0.6349999904632568,0.6349999904632568,0.6480000019073486,0.6200000047683716,0.6200000047683716,34600
2024-08-16,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.6050000190734863,0.6399999856948853,69700
2024-08-19,0.6899999976158142,0.6899999976158142,0.7599999904632568,0.6019999980926514,0.6019999980926514,322100
2024-08-20,0.6959999799728394,0.6959999799728394,0.7200000286102295,0.6700000166893005,0.6700000166893005,26000
2024-08-21,0.7120000123977661,0.7120000123977661,0.7300000190734863,0.6970000267028809,0.6980000138282776,40400
2024-08-22,0.699999988079071,0.699999988079071,0.7379999756813049,0.699999988079071,0.7379999756813049,12500
2024-08-23,0.6909999847412109,0.6909999847412109,0.699999988079071,0.675000011920929,0.675000011920929,19400
2024-08-26,0.6880000233650208,0.6880000233650208,0.6949999928474426,0.6570000052452087,0.6700000166893005,32500
2024-08-27,0.6570000052452087,0.6570000052452087,0.6949999928474426,0.6570000052452087,0.6949999928474426,11900
2024-08-28,0.6330000162124634,0.6330000162124634,0.6940000057220459,0.6330000162124634,0.6940000057220459,20500
2024-08-29,0.6449999809265137,0.6449999809265137,0.7250000238418579,0.6330000162124634,0.7250000238418579,8943200
2024-08-30,1.5499999523162842,1.5499999523162842,2.509999990463257,1.2799999713897705,1.4199999570846558,237820600
2024-09-03,1.2300000190734863,1.2300000190734863,1.4199999570846558,1.0299999713897705,1.2999999523162842,6402800
2024-09-04,1.2599999904632568,1.2599999904632568,1.8700000047683716,1.149999976158142,1.2200000286102295,26059500
2024-09-05,1.1200000047683716,1.1200000047683716,1.2699999809265137,1.059999942779541,1.1799999475479126,2124300
2024-09-06,0.949999988079071,0.949999988079071,1.1469999551773071,0.949999988079071,1.1200000047683716,956200
2024-09-09,1.2599999904632568,1.2599999904632568,1.4800000190734863,1.0,1.100000023841858,45017300
2024-09-10,1.1200000047683716,1.1200000047683716,1.2400000095367432,1.0499999523162842,1.1699999570846558,2518300
2024-09-11,1.0199999809265137,1.0199999809265137,1.100000023841858,1.0,1.0099999904632568,759300
2024-09-12,0.9649999737739563,0.9649999737739563,1.0199999809265137,0.9430000185966492,1.0,650800
2024-09-13,0.9470000267028809,0.9470000267028809,1.0499999523162842,0.9399999976158142,1.0099999904632568,402100
2024-09-16,1.1299999952316284,1.1299999952316284,1.2100000381469727,1.0299999713897705,1.0499999523162842,2851400
2024-09-17,0.9919999837875366,0.9919999837875366,1.149999976158142,0.9599999785423279,1.1399999856948853,718100
2024-09-18,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0199999809265137,406200
2024-09-19,0.9399999976158142,0.9399999976158142,1.0299999713897705,0.9309999942779541,1.0199999809265137,343900
2024-09-20,0.9200000166893005,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.9599999785423279,224000
2024-09-23,0.859000027179718,0.859000027179718,0.9490000009536743,0.8330000042915344,0.9399999976158142,255200
2024-09-24,0.8519999980926514,0.8519999980926514,0.8999999761581421,0.8190000057220459,0.8190000057220459,324000
2024-09-25,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.8650000095367432,0.8989999890327454,2008200
2024-09-26,0.871999979019165,0.871999979019165,0.9490000009536743,0.843999981880188,0.9089999794960022,340700
2024-09-27,0.8240000009536743,0.8240000009536743,0.8999999761581421,0.8100000023841858,0.8820000290870667,222400
2024-09-30,0.8090000152587891,0.8090000152587891,0.8240000009536743,0.7900000214576721,0.8209999799728394,108700
2024-10-01,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.7900000214576721,252600
2024-10-02,0.8149999976158142,0.8149999976158142,0.8289999961853027,0.7900000214576721,0.8090000152587891,125300
2024-10-03,0.777999997138977,0.777999997138977,0.8140000104904175,0.7649999856948853,0.800000011920929,151400
2024-10-04,0.7699999809265137,0.7699999809265137,0.800000011920929,0.753000020980835,0.7699999809265137,237400
2024-10-07,0.7979999780654907,0.7979999780654907,0.8149999976158142,0.7599999904632568,0.7609999775886536,133600
2024-10-08,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.7850000262260437,0.7900000214576721,184600
2024-10-09,0.8299999833106995,0.8299999833106995,0.8700000047683716,0.8109999895095825,0.8700000047683716,72500
2024-10-10,0.8349999785423279,0.8349999785423279,0.8489999771118164,0.7900000214576721,0.824999988079071,90400
2024-10-11,0.8209999799728394,0.8209999799728394,0.8489999771118164,0.8059999942779541,0.8069999814033508,65100
2024-10-14,0.8019999861717224,0.8019999861717224,0.8399999737739563,0.800000011920929,0.8109999895095825,76900
2024-10-15,0.75,0.75,0.8199999928474426,0.75,0.800000011920929,147300
2024-10-16,0.7250000238418579,0.7250000238418579,0.7799999713897705,0.7200000286102295,0.75,129900
2024-10-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.75,127000
2024-10-18,0.7910000085830688,0.7910000085830688,0.8500000238418579,0.7599999904632568,0.7599999904632568,176500
2024-10-21,0.8240000009536743,0.8240000009536743,0.8399999737739563,0.800000011920929,0.8199999928474426,233500
2024-10-22,0.8799999952316284,0.8799999952316284,0.8849999904632568,0.7910000085830688,0.8500000238418579,125300
2024-10-23,0.8799999952316284,0.8799999952316284,0.8830000162124634,0.8399999737739563,0.8690000176429749,59800
2024-10-24,0.8619999885559082,0.8619999885559082,0.8799999952316284,0.8399999737739563,0.8539999723434448,149700
2024-10-25,0.8569999933242798,0.8569999933242798,0.9100000262260437,0.8199999928474426,0.8899999856948853,575200
2024-10-28,0.8679999709129333,0.8679999709129333,0.8700000047683716,0.824999988079071,0.8299999833106995,106100
2024-10-29,0.8550000190734863,0.8550000190734863,0.8799999952316284,0.8399999737739563,0.8790000081062317,57900
2024-10-30,0.8410000205039978,0.8410000205039978,0.8799999952316284,0.8349999785423279,0.8349999785423279,68000
2024-10-31,0.8659999966621399,0.8659999966621399,0.8700000047683716,0.8299999833106995,0.8700000047683716,117000
2024-11-01,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8700000047683716,105900
2024-11-04,0.8399999737739563,0.8399999737739563,0.8790000081062317,0.8100000023841858,0.8510000109672546,126200
2024-11-05,0.8519999980926514,0.8519999980926514,0.8600000143051147,0.8100000023841858,0.8600000143051147,118300
2024-11-06,0.8349999785423279,0.8349999785423279,0.859000027179718,0.8199999928474426,0.8299999833106995,151000
2024-11-07,0.8080000281333923,0.8080000281333923,0.8399999737739563,0.7509999871253967,0.8299999833106995,131900
2024-11-08,0.7839999794960022,0.7839999794960022,0.7979999780654907,0.7509999871253967,0.7509999871253967,81100
2024-11-11,0.7680000066757202,0.7680000066757202,0.7990000247955322,0.7350000143051147,0.7689999938011169,94000
2024-11-12,0.7540000081062317,0.7540000081062317,0.7829999923706055,0.7310000061988831,0.75,64900
2024-11-13,0.7400000095367432,0.7400000095367432,0.7680000066757202,0.7200000286102295,0.7400000095367432,70000
2024-11-14,0.7289999723434448,0.7289999723434448,0.777999997138977,0.7049999833106995,0.777999997138977,79700
2024-11-15,0.7099999785423279,0.7099999785423279,0.7599999904632568,0.7009999752044678,0.7200000286102295,107300
2024-11-18,0.7450000047683716,0.7450000047683716,0.75,0.7099999785423279,0.7099999785423279,40600
2024-11-19,0.7300000190734863,0.7300000190734863,0.7450000047683716,0.7020000219345093,0.7250000238418579,66500
2024-11-20,0.7210000157356262,0.7210000157356262,0.7400000095367432,0.7099999785423279,0.7200000286102295,24900
2024-11-21,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.699999988079071,0.718999981880188,58500
2024-11-22,0.7400000095367432,0.7400000095367432,0.765999972820282,0.7049999833106995,0.7300000190734863,113900
2024-11-25,0.8302000164985657,0.8302000164985657,0.8489999771118164,0.7300000190734863,0.7400000095367432,138996
