Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,388.05413818359375,391.239990234375,391.7300109863281,389.010009765625,390.0899963378906,1501900
2024-06-27,388.37152099609375,391.55999755859375,392.3900146484375,390.1600036621094,390.6099853515625,1601100
2024-06-28,387.9450378417969,391.1300048828125,394.32000732421875,389.20001220703125,391.3699951171875,3624400
2024-07-01,388.2723693847656,391.4599914550781,394.2900085449219,390.260009765625,392.0799865722656,2536500
2024-07-02,390.08746337890625,393.2900085449219,393.2900085449219,390.69000244140625,390.7900085449219,1711600
2024-07-03,389.63116455078125,392.8299865722656,394.05999755859375,392.1400146484375,393.7300109863281,2319100
2024-07-05,390.494140625,393.70001220703125,394.0,391.6499938964844,393.19000244140625,2011000
2024-07-08,390.256103515625,393.4599914550781,396.7300109863281,392.7799987792969,394.4100036621094,3374500
2024-07-09,389.7403564453125,392.94000244140625,395.0400085449219,391.4700012207031,393.2200012207031,3821600
2024-07-10,394.025146484375,397.260009765625,397.4599914550781,392.6300048828125,392.94000244140625,4234300
2024-07-11,394.39215087890625,397.6300048828125,398.8900146484375,396.30999755859375,397.5,4020700
2024-07-12,397.06024169921875,400.32000732421875,402.69000244140625,398.1199951171875,398.8599853515625,4711800
2024-07-15,399.0836181640625,402.3599853515625,403.5799865722656,401.3999938964844,402.4700012207031,4433500
2024-07-16,406.32415771484375,409.6600036621094,409.989990234375,403.8500061035156,403.8599853515625,6547600
2024-07-17,408.57568359375,411.92999267578125,412.3399963378906,408.55999755859375,408.55999755859375,4490600
2024-07-18,403.4081115722656,406.7200012207031,413.8599853515625,406.04998779296875,410.67999267578125,4922200
2024-07-19,399.85955810546875,402.95001220703125,406.05999755859375,401.95001220703125,405.3699951171875,4284500
2024-07-22,401.05035400390625,404.1499938964844,404.7300109863281,402.2200012207031,404.0400085449219,2314000
2024-07-23,400.3954162597656,403.489990234375,405.2900085449219,403.2200012207031,404.2900085449219,1693500
2024-07-24,395.61236572265625,398.6700134277344,402.6300048828125,398.0799865722656,401.7300109863281,3701300
2024-07-25,396.4261169433594,399.489990234375,404.3900146484375,398.3699951171875,398.6300048828125,4179800
2024-07-26,402.85638427734375,405.9700012207031,407.6199951171875,401.7099914550781,401.80999755859375,2810600
2024-07-29,402.3999328613281,405.510009765625,407.0,403.9599914550781,406.8599853515625,2039000
2024-07-30,404.28533935546875,407.4100036621094,408.7200012207031,405.2799987792969,405.8699951171875,2576400
2024-07-31,405.3570251464844,408.489990234375,412.010009765625,406.489990234375,407.4599914550781,5634800
2024-08-01,400.1374206542969,403.2300109863281,410.92999267578125,400.9599914550781,409.70001220703125,5497900
2024-08-02,394.0841979980469,397.1300048828125,400.3800048828125,393.55999755859375,399.92999267578125,4844900
2024-08-05,383.84332275390625,386.80999755859375,390.29998779296875,384.92999267578125,386.5199890136719,8680200
2024-08-06,386.9691467285156,389.9599914550781,394.5199890136719,386.260009765625,387.55999755859375,4058000
2024-08-07,384.79595947265625,387.7699890136719,394.7900085449219,387.2799987792969,392.6300048828125,3969400
2024-08-08,391.4942321777344,394.5199890136719,395.1400146484375,389.239990234375,389.510009765625,2993500
2024-08-09,392.1193542480469,395.1499938964844,396.489990234375,392.4200134277344,394.17999267578125,3380200
2024-08-12,390.74993896484375,393.7699890136719,396.0400085449219,392.6099853515625,395.95001220703125,1902000
2024-08-13,394.7391357421875,397.7900085449219,398.1300048828125,394.07000732421875,395.07000732421875,3510800
2024-08-14,397.021484375,400.0899963378906,400.8800048828125,397.510009765625,397.739990234375,5230400
2024-08-15,402.76708984375,405.8800048828125,406.1400146484375,403.17999267578125,404.739990234375,3764100
2024-08-16,403.9458923339844,406.739990234375,407.3699951171875,404.6000061035156,405.0299987792969,2789200
2024-08-19,406.2996520996094,409.1099853515625,409.32000732421875,407.260009765625,407.3599853515625,2012400
2024-08-20,405.7534484863281,408.55999755859375,409.3500061035156,407.7799987792969,408.6199951171875,1999600
2024-08-21,406.1804504394531,408.989990234375,409.989990234375,407.5899963378906,409.32000732421875,1439000
2024-08-22,404.68084716796875,407.4800109863281,410.5,406.0199890136719,409.70001220703125,2353500
2024-08-23,409.0009460449219,411.8299865722656,412.32000732421875,408.55999755859375,409.2900085449219,3818300
2024-08-26,409.8848571777344,412.7200012207031,414.5199890136719,411.6499938964844,412.6400146484375,3145000
2024-08-27,410.0537109375,412.8900146484375,413.07000732421875,411.3599853515625,412.2900085449219,1710200
2024-08-28,408.51434326171875,411.3399963378906,413.92999267578125,408.7099914550781,412.6600036621094,2732600
2024-08-29,411.066650390625,413.9100036621094,416.29998779296875,411.29998779296875,414.3699951171875,5024800
2024-08-30,413.3508605957031,416.2099914550781,416.54998779296875,412.1199951171875,414.510009765625,2283800
2024-09-03,407.43182373046875,410.25,415.17999267578125,408.6199951171875,414.19000244140625,3754700
2024-09-04,407.6006774902344,410.4200134277344,412.54998779296875,409.2300109863281,409.9700012207031,2131200
2024-09-05,405.65411376953125,408.4599914550781,411.6600036621094,405.9800109863281,411.3399963378906,2234700
2024-09-06,401.6915283203125,404.4700012207031,411.0,403.7799987792969,408.9599914550781,3351000
2024-09-09,406.24005126953125,409.04998779296875,410.8900146484375,406.1099853515625,407.3599853515625,3038200
2024-09-10,405.45550537109375,408.260009765625,410.1300048828125,404.9700012207031,410.1000061035156,1970500
2024-09-11,406.45855712890625,409.2699890136719,409.92999267578125,400.80999755859375,407.1499938964844,3134600
2024-09-12,409.1399841308594,411.9700012207031,412.0,407.4800109863281,409.70001220703125,3132900
2024-09-13,412.089599609375,414.94000244140625,416.30999755859375,412.3500061035156,412.5899963378906,5210300
2024-09-16,414.5128173828125,417.3800048828125,418.54998779296875,415.6499938964844,416.45001220703125,3881100
2024-09-17,414.3937072753906,417.260009765625,419.489990234375,415.80999755859375,418.2900085449219,2561700
2024-09-18,413.3310241699219,416.19000244140625,421.0,415.54998779296875,417.5,3173600
2024-09-19,418.5151672363281,421.4100036621094,422.7799987792969,419.3800048828125,421.9800109863281,4073000
2024-09-20,420.1695861816406,420.57000732421875,421.29998779296875,418.5,419.3800048828125,2902200
2024-09-23,420.70904541015625,421.1099853515625,421.70001220703125,420.0,421.1199951171875,2318700
2024-09-24,421.7281188964844,422.1300048828125,422.6499938964844,420.3800048828125,421.6700134277344,2790700
2024-09-25,418.7209777832031,419.1199951171875,422.94000244140625,418.3800048828125,422.44000244140625,2048000
2024-09-26,421.21856689453125,421.6199951171875,422.1199951171875,420.20001220703125,421.239990234375,2703700
2024-09-27,422.54730224609375,422.95001220703125,426.20001220703125,422.239990234375,422.5899963378906,3667700
2024-09-30,422.7171325683594,423.1199951171875,423.29998779296875,419.0799865722656,422.4200134277344,3819800
2024-10-01,421.09869384765625,421.5,423.1499938964844,419.2900085449219,422.4200134277344,5101300
2024-10-02,421.50830078125,421.9100036621094,422.5,419.5799865722656,421.8299865722656,2599600
2024-10-03,419.58013916015625,419.9800109863281,421.1199951171875,418.2799987792969,420.3399963378906,2534400
2024-10-04,423.0068664550781,423.4100036621094,423.6099853515625,419.6600036621094,422.3699951171875,2520900
2024-10-07,419.2104797363281,419.6099853515625,422.92999267578125,418.260009765625,422.1099853515625,2632600
2024-10-08,420.39935302734375,420.79998779296875,421.2799987792969,418.7099914550781,420.510009765625,1872900
2024-10-09,424.64532470703125,425.04998779296875,425.6600036621094,420.0299987792969,420.8900146484375,3935100
2024-10-10,424.25567626953125,424.6600036621094,425.07000732421875,423.0400085449219,425.0,2179000
2024-10-11,428.3218078613281,428.7300109863281,429.07000732421875,425.010009765625,425.2799987792969,3753500
2024-10-14,430.4797668457031,430.8900146484375,431.4200134277344,427.19000244140625,428.32000732421875,2180600
2024-10-15,427.1329650878906,427.5400085449219,430.1300048828125,427.0299987792969,429.3299865722656,3291200
2024-10-16,430.3099365234375,430.7200012207031,431.0799865722656,426.9200134277344,427.17999267578125,2583700
2024-10-17,432.03826904296875,432.45001220703125,432.8900146484375,431.20001220703125,432.5400085449219,3462800
2024-10-18,432.3770751953125,432.6400146484375,433.20001220703125,430.3299865722656,432.260009765625,2303700
2024-10-21,429.1090393066406,429.3699951171875,433.0400085449219,428.760009765625,432.42999267578125,2702600
2024-10-22,429.0491027832031,429.30999755859375,430.4200134277344,427.1600036621094,427.6400146484375,2306100
2024-10-23,424.901611328125,425.1600036621094,427.760009765625,422.9200134277344,427.0299987792969,4006500
2024-10-24,423.5224609375,423.7799987792969,424.6700134277344,421.94000244140625,424.32000732421875,1936600
2024-10-25,420.8840637207031,421.1400146484375,426.0,420.4700012207031,425.45001220703125,2518800
2024-10-28,423.8122863769531,424.07000732421875,424.82000732421875,423.2699890136719,423.54998779296875,2912000
2024-10-29,422.24322509765625,422.5,424.9700012207031,421.760009765625,422.2300109863281,2697700
2024-10-30,421.4936828613281,421.75,424.6499938964844,421.45001220703125,422.0199890136719,2933600
2024-10-31,417.4161682128906,417.6700134277344,419.92999267578125,417.0199890136719,419.2300109863281,4297100
2024-11-01,420.1645202636719,420.4200134277344,423.29998779296875,419.30999755859375,419.6700134277344,3856400
2024-11-04,417.7959289550781,418.04998779296875,420.29998779296875,416.44000244140625,419.8399963378906,3125400
2024-11-05,422.0433349609375,422.29998779296875,422.6199951171875,417.7099914550781,418.2699890136719,3093100
2024-11-06,436.96429443359375,437.2300109863281,437.7900085449219,433.7099914550781,434.6600036621094,7271800
2024-11-07,437.12420654296875,437.3900146484375,438.25,436.42999267578125,437.5299987792969,4267900
2024-11-08,439.842529296875,440.1099853515625,441.70001220703125,437.3999938964844,438.29998779296875,5014300
2024-11-11,442.74078369140625,443.010009765625,444.8699951171875,441.82000732421875,441.8800048828125,4065100
2024-11-12,439.12298583984375,439.3900146484375,444.2200012207031,439.04998779296875,443.5799865722656,3483000
2024-11-13,439.542724609375,439.80999755859375,441.54998779296875,438.44000244140625,439.9100036621094,2631000
2024-11-14,437.43402099609375,437.70001220703125,440.94000244140625,437.1000061035156,440.5899963378906,2528300
2024-11-15,434.510009765625,434.510009765625,436.510009765625,433.5199890136719,435.8399963378906,3486900
2024-11-18,434.19000244140625,434.19000244140625,435.3299865722656,433.19000244140625,434.1700134277344,2245500
2024-11-19,432.8399963378906,432.8399963378906,434.1199951171875,429.6400146484375,430.7300109863281,3202500
2024-11-20,434.2900085449219,434.2900085449219,434.9100036621094,430.9200134277344,433.54998779296875,3956000
2024-11-21,438.9700012207031,438.9700012207031,440.5400085449219,433.6300048828125,435.8599853515625,7558000
2024-11-22,443.1600036621094,443.1600036621094,443.57000732421875,439.32000732421875,439.5899963378906,5490000
2024-11-25,447.55999755859375,447.55999755859375,448.3999938964844,445.3999938964844,446.6099853515625,2819463
