Price,Adj Close,Close,High,Low,Open,Volume
2024-07-01,5.099132537841797,5.320000171661377,5.360000133514404,5.300000190734863,5.349999904632568,160400
2024-07-02,5.1278862953186035,5.349999904632568,5.369999885559082,5.320000171661377,5.320000171661377,206700
2024-07-03,5.1470561027526855,5.369999885559082,5.369999885559082,5.349999904632568,5.349999904632568,92600
2024-07-05,5.156641006469727,5.380000114440918,5.400000095367432,5.360000133514404,5.369999885559082,310600
2024-07-08,5.175810813903809,5.400000095367432,5.400000095367432,5.360000133514404,5.380000114440918,260200
2024-07-09,5.156641006469727,5.380000114440918,5.400000095367432,5.369999885559082,5.400000095367432,207600
2024-07-10,5.194980621337891,5.420000076293945,5.420000076293945,5.369999885559082,5.400000095367432,316900
2024-07-11,5.2333197593688965,5.460000038146973,5.46999979019165,5.429999828338623,5.429999828338623,278800
2024-07-12,5.262073993682861,5.489999771118164,5.5,5.460000038146973,5.46999979019165,224700
2024-07-15,5.329168319702148,5.559999942779541,5.579999923706055,5.5,5.519999980926514,403900
2024-07-16,5.434601306915283,5.670000076293945,5.690000057220459,5.570000171661377,5.570000171661377,477900
2024-07-17,5.396262168884277,5.630000114440918,5.659999847412109,5.590000152587891,5.630000114440918,377100
2024-07-18,5.329168319702148,5.559999942779541,5.659999847412109,5.519999980926514,5.650000095367432,811300
2024-07-19,5.270390510559082,5.380000114440918,5.460000038146973,5.340000152587891,5.460000038146973,1162500
2024-07-22,5.299778938293457,5.409999847412109,5.429999828338623,5.369999885559082,5.389999866485596,288200
2024-07-23,5.338963985443115,5.449999809265137,5.489999771118164,5.409999847412109,5.409999847412109,167300
2024-07-24,5.182223796844482,5.289999961853027,5.400000095367432,5.289999961853027,5.389999866485596,321000
2024-07-25,5.221408843994141,5.329999923706055,5.400000095367432,5.269999980926514,5.309999942779541,430200
2024-07-26,5.241001605987549,5.349999904632568,5.400000095367432,5.320000171661377,5.380000114440918,235100
2024-07-29,5.241001605987549,5.349999904632568,5.389999866485596,5.309999942779541,5.360000133514404,251300
2024-07-30,5.221408843994141,5.329999923706055,5.389999866485596,5.300000190734863,5.380000114440918,259700
2024-07-31,5.299778938293457,5.409999847412109,5.440000057220459,5.360000133514404,5.360000133514404,295400
2024-08-01,5.211613178253174,5.320000171661377,5.449999809265137,5.269999980926514,5.429999828338623,210500
2024-08-02,5.084261417388916,5.190000057220459,5.239999771118164,5.159999847412109,5.210000038146973,312000
2024-08-05,4.927521228790283,5.03000020980835,5.050000190734863,4.980000019073486,5.0,572900
2024-08-06,5.025484085083008,5.130000114440918,5.159999847412109,5.070000171661377,5.090000152587891,213200
2024-08-07,4.996094703674316,5.099999904632568,5.25,5.090000152587891,5.25,335300
2024-08-08,5.094057559967041,5.199999809265137,5.199999809265137,5.110000133514404,5.150000095367432,174800
2024-08-09,5.103854179382324,5.210000038146973,5.239999771118164,5.179999828338623,5.21999979019165,132500
2024-08-12,5.094057559967041,5.199999809265137,5.239999771118164,5.179999828338623,5.239999771118164,143100
2024-08-13,5.162631511688232,5.269999980926514,5.289999961853027,5.210000038146973,5.210000038146973,206500
2024-08-14,5.133242607116699,5.239999771118164,5.289999961853027,5.239999771118164,5.269999980926514,159200
2024-08-15,5.241001605987549,5.349999904632568,5.380000114440918,5.309999942779541,5.309999942779541,144200
2024-08-16,5.250798225402832,5.360000133514404,5.380000114440918,5.340000152587891,5.360000133514404,155700
2024-08-19,5.270390510559082,5.380000114440918,5.389999866485596,5.340000152587891,5.340000152587891,149000
2024-08-20,5.270390510559082,5.380000114440918,5.400000095367432,5.360000133514404,5.380000114440918,160400
2024-08-21,5.241001605987549,5.349999904632568,5.400000095367432,5.340000152587891,5.389999866485596,643000
2024-08-22,5.241001605987549,5.349999904632568,5.400000095367432,5.329999923706055,5.369999885559082,164300
2024-08-23,5.329168319702148,5.440000057220459,5.449999809265137,5.369999885559082,5.389999866485596,189200
2024-08-26,5.329168319702148,5.440000057220459,5.46999979019165,5.440000057220459,5.449999809265137,289800
2024-08-27,5.338963985443115,5.449999809265137,5.449999809265137,5.409999847412109,5.449999809265137,142700
2024-08-28,5.280186653137207,5.389999866485596,5.449999809265137,5.369999885559082,5.429999828338623,207100
2024-08-29,5.338963985443115,5.449999809265137,5.489999771118164,5.420000076293945,5.420000076293945,157100
2024-08-30,5.368352890014648,5.480000019073486,5.489999771118164,5.420000076293945,5.449999809265137,233600
2024-09-03,5.260593891143799,5.369999885559082,5.460000038146973,5.349999904632568,5.460000038146973,176400
2024-09-04,5.280186653137207,5.389999866485596,5.409999847412109,5.349999904632568,5.380000114440918,275600
2024-09-05,5.270390510559082,5.380000114440918,5.400000095367432,5.349999904632568,5.400000095367432,150700
2024-09-06,5.211613178253174,5.320000171661377,5.420000076293945,5.269999980926514,5.400000095367432,151000
2024-09-09,5.192020416259766,5.300000190734863,5.349999904632568,5.289999961853027,5.320000171661377,165500
2024-09-10,5.211613178253174,5.320000171661377,5.329999923706055,5.28000020980835,5.320000171661377,154400
2024-09-11,5.192020416259766,5.300000190734863,5.320000171661377,5.25,5.309999942779541,202600
2024-09-12,5.250798225402832,5.360000133514404,5.400000095367432,5.309999942779541,5.309999942779541,170400
2024-09-13,5.30957555770874,5.420000076293945,5.46999979019165,5.369999885559082,5.369999885559082,161000
2024-09-16,5.329168319702148,5.440000057220459,5.46999979019165,5.420000076293945,5.420000076293945,191800
2024-09-17,5.338963985443115,5.449999809265137,5.5,5.449999809265137,5.449999809265137,201600
2024-09-18,5.348760604858398,5.460000038146973,5.5,5.440000057220459,5.449999809265137,213600
2024-09-19,5.446722984313965,5.559999942779541,5.579999923706055,5.519999980926514,5.539999961853027,318400
2024-09-20,5.387945652008057,5.5,5.550000190734863,5.5,5.550000190734863,165400
2024-09-23,5.446722984313965,5.559999942779541,5.559999942779541,5.510000228881836,5.53000020980835,225900
2024-09-24,5.436927318572998,5.550000190734863,5.590000152587891,5.510000228881836,5.570000171661377,312200
2024-09-25,5.41733455657959,5.53000020980835,5.559999942779541,5.519999980926514,5.550000190734863,145300
2024-09-26,5.446722984313965,5.559999942779541,5.579999923706055,5.550000190734863,5.559999942779541,124400
2024-09-27,5.466315746307373,5.579999923706055,5.639999866485596,5.570000171661377,5.590000152587891,274700
2024-09-30,5.495704650878906,5.610000133514404,5.610000133514404,5.559999942779541,5.579999923706055,159200
2024-10-01,5.466315746307373,5.579999923706055,5.619999885559082,5.539999961853027,5.619999885559082,142200
2024-10-02,5.466315746307373,5.579999923706055,5.599999904632568,5.550000190734863,5.559999942779541,225000
2024-10-03,5.436927318572998,5.550000190734863,5.599999904632568,5.539999961853027,5.579999923706055,241900
2024-10-04,5.505500793457031,5.619999885559082,5.619999885559082,5.570000171661377,5.599999904632568,381500
2024-10-07,5.466315746307373,5.579999923706055,5.650000095367432,5.550000190734863,5.650000095367432,550600
2024-10-08,5.505500793457031,5.619999885559082,5.630000114440918,5.590000152587891,5.630000114440918,516300
2024-10-09,5.5642781257629395,5.679999828338623,5.679999828338623,5.630000114440918,5.639999866485596,380700
2024-10-10,5.5642781257629395,5.679999828338623,5.679999828338623,5.630000114440918,5.679999828338623,255500
2024-10-11,5.583870887756348,5.699999809265137,5.71999979019165,5.670000076293945,5.690000057220459,269100
2024-10-14,5.593667030334473,5.710000038146973,5.75,5.659999847412109,5.75,293700
2024-10-15,5.574074745178223,5.690000057220459,5.75,5.679999828338623,5.71999979019165,192900
2024-10-16,5.593667030334473,5.710000038146973,5.75,5.699999809265137,5.730000019073486,265500
2024-10-17,5.593667030334473,5.710000038146973,5.739999771118164,5.699999809265137,5.739999771118164,234700
2024-10-18,5.632852077484131,5.75,5.75,5.730000019073486,5.739999771118164,268800
2024-10-21,5.623055934906006,5.739999771118164,5.75,5.710000038146973,5.739999771118164,221100
2024-10-22,5.5544819831848145,5.670000076293945,5.739999771118164,5.630000114440918,5.739999771118164,367600
2024-10-23,5.466315746307373,5.579999923706055,5.699999809265137,5.570000171661377,5.679999828338623,236300
2024-10-24,5.485908031463623,5.599999904632568,5.650000095367432,5.579999923706055,5.599999904632568,76200
2024-10-25,5.5152974128723145,5.630000114440918,5.690000057220459,5.610000133514404,5.610000133514404,207500
2024-10-28,5.5446858406066895,5.659999847412109,5.690000057220459,5.639999866485596,5.659999847412109,141700
2024-10-29,5.5544819831848145,5.670000076293945,5.679999828338623,5.639999866485596,5.639999866485596,126300
2024-10-30,5.632852077484131,5.75,5.75,5.670000076293945,5.679999828338623,175300
2024-10-31,5.446722984313965,5.559999942779541,5.730000019073486,5.559999942779541,5.690000057220459,268300
2024-11-01,5.456519603729248,5.570000171661377,5.630000114440918,5.539999961853027,5.599999904632568,234600
2024-11-04,5.485908031463623,5.599999904632568,5.610000133514404,5.550000190734863,5.579999923706055,211600
2024-11-05,5.5544819831848145,5.670000076293945,5.670000076293945,5.590000152587891,5.590000152587891,161900
2024-11-06,5.711222171783447,5.829999923706055,5.840000152587891,5.769999980926514,5.840000152587891,246300
2024-11-07,5.828777313232422,5.949999809265137,5.960000038146973,5.840000152587891,5.840000152587891,220000
2024-11-08,5.877758979797363,6.0,6.019999980926514,5.960000038146973,5.960000038146973,197100
2024-11-11,5.946332931518555,6.070000171661377,6.079999923706055,6.019999980926514,6.070000171661377,182400
2024-11-12,5.858166217803955,5.980000019073486,6.079999923706055,5.940000057220459,6.079999923706055,179800
2024-11-13,5.84837007522583,5.96999979019165,6.03000020980835,5.949999809265137,5.980000019073486,139500
2024-11-14,5.769999980926514,5.889999866485596,5.980000019073486,5.860000133514404,5.980000019073486,215400
2024-11-15,5.670000076293945,5.670000076293945,5.75,5.639999866485596,5.75,98500
2024-11-18,5.659999847412109,5.659999847412109,5.690000057220459,5.619999885559082,5.670000076293945,221200
2024-11-19,5.659999847412109,5.659999847412109,5.670000076293945,5.599999904632568,5.610000133514404,237100
2024-11-20,5.679999828338623,5.679999828338623,5.679999828338623,5.610000133514404,5.670000076293945,351200
2024-11-21,5.730000019073486,5.730000019073486,5.75,5.670000076293945,5.690000057220459,268800
2024-11-22,5.789999961853027,5.789999961853027,5.800000190734863,5.730000019073486,5.730000019073486,246200
2024-11-25,5.849999904632568,5.849999904632568,5.875,5.813399791717529,5.840000152587891,281233
